557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Commodo etiam urna pulvinar velit. Dapibus nulla justo"
54.00,765.96,298.83,774.81,"/F8",9.96,"quisque laoreet duis. Posuere justo adipiscing. Euismod"
54.00,754.01,298.82,762.86,"/F8",9.96,"justo erat cras sem feugiat sit hendrerit. Aliquet etiam"
54.00,742.05,298.83,750.90,"/F8",9.96,"diam et eget lobortis velit. Integer class. Rhoncus purus"
54.00,730.10,298.88,738.95,"/F8",9.96,"nisi magna commodo nonummy consectetuer vulputate"
54.00,718.14,298.90,726.99,"/F8",9.96,"lacus. Quisque massa pede eros ante commodo. Blan-"
54.00,706.19,298.86,715.03,"/F8",9.96,"dit augue. Commodo curae. Potenti risus et lectus at"
54.00,694.23,298.83,703.08,"/F8",9.96,"suscipit dui enim cubilia. Quisque morbi odio fermen-"
54.00,682.28,298.83,691.12,"/F8",9.96,"tum ad vitae lacus semper nisl aptent mi vitae. Blandit"
54.00,670.32,298.81,679.17,"/F8",9.96,"metus in rutrum elit scelerisque dapibus. Posuere netus"
54.00,658.37,298.84,667.21,"/F8",9.96,"pede tempor vulputate egestas sapien. Integer vitae ve"
54.00,646.41,298.82,655.26,"/F8",9.96,"sagittis. Quisque proin. Iaculis neque odio id pede eros."
54.00,634.46,298.83,643.30,"/F8",9.96,"Gravida justo eget scelerisque pellentesque commodo nisl"
54.00,622.50,298.81,631.35,"/F8",9.96,"vivamus. Pretium neque sit parturient. Potenti morbi"
54.00,610.55,298.81,619.39,"/F8",9.96,"curae enim tellus sapien. Euismod velit id a elit adipisc-"
54.00,598.59,128.81,607.44,"/F8",9.96,"ing duis class mi."
63.96,586.29,123.41,595.14,"/F8",9.96,"Iaculis curae."
134.27,586.29,201.89,595.14,"/F8",9.96,"Rhoncus dolor."
212.73,586.29,298.90,595.14,"/F8",9.96,"Conubia donec per"
54.00,574.34,298.84,583.19,"/F8",9.96,"proin. Gravida velit eu tempor sagittis eros mollis ac"
54.00,562.38,298.85,571.23,"/F8",9.96,"risus. Viverra purus quam. Laoreet nulla justo tempus"
54.00,550.43,298.84,559.28,"/F8",9.96,"fames penatibus phasellus adipiscing sem fusce rutrum."
54.00,538.47,298.85,547.32,"/F8",9.96,"Posuere neque. Aliquam velit quam arcu. Sodales justo"
54.00,526.52,298.83,535.36,"/F8",9.96,"gravida quisque nullam platea cum varius. Potenti lorem"
54.00,514.56,298.81,523.41,"/F8",9.96,"euismod dis id integer duis. Quisque velit diam ante. Vi-"
54.00,502.61,298.87,511.45,"/F8",9.96,"vamus netus donec. Aliquam curae lorem erat dis fames"
54.00,490.65,298.83,499.50,"/F8",9.96,"dui. Feugiat metus ut mattis egestas vivamus imperdiet"
54.00,478.70,253.49,487.54,"/F8",9.96,"sociosqu aenean elit hac conubia magna et."
263.72,478.70,298.88,487.54,"/F8",9.96,"Quisque"
54.00,466.74,298.83,475.59,"/F8",9.96,"fames quis laoreet consequat platea ridiculus lacus purus"
54.00,454.79,298.88,463.63,"/F8",9.96,"mollis. Dapibus lorem. Commodo donec eni orci sagit-"
54.00,442.83,298.86,451.68,"/F8",9.96,"tis purus quam per. Rhoncus purus etiam elementum"
54.00,430.88,298.89,439.72,"/F8",9.96,"eu massa. Natoque class. Blandit curae. Sodales massa"
54.00,418.92,298.87,427.77,"/F8",9.96,"quam blandit morbi et convallis magna. Nonummy curae"
54.00,406.97,159.33,415.81,"/F8",9.96,"cras a felis in justo eros."
72.72,372.21,280.22,380.17,"/F19",8.97,"NONUMMY METUS EU TELLUS AC AD."
63.96,345.54,298.86,354.39,"/F8",9.96,"Rhoncus dolor nibh dapibus id habitant dapibus erat"
