557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,115.64,786.77,"/F8",9.96,"Pretium class."
63.96,765.48,298.85,774.33,"/F8",9.96,"Natoque fusce. Iaculis proin parturient bibendum la-"
54.00,753.53,298.84,762.38,"/F8",9.96,"cus imperdiet tempus ut nisl convallis dolor mi. Com-"
54.00,741.57,298.84,750.42,"/F8",9.96,"modo neque eget suscipit lacus eget ullamcorper. Blandit"
54.00,729.62,298.83,738.47,"/F8",9.96,"fusce. Feugiat justo cras ornare at torquent primis blan-"
54.00,717.66,298.85,726.51,"/F8",9.96,"dit. Posuere curae quam nisl malesuada primis a. Feugiat"
54.00,705.71,298.86,714.55,"/F8",9.96,"etiam mi amet mus purus ligula pharetra condimentum"
54.00,693.75,298.82,702.60,"/F8",9.96,"dis lectus dui. Euismod purus. Lacinia felis. Potenti"
54.00,681.80,298.82,690.64,"/F8",9.96,"massa ac mattis interdum nisi nisl. Aliquet porta vitae."
54.00,669.84,298.89,678.69,"/F8",9.96,"Aliquam curae ac. Nonummy vitae eros dolor est eros"
54.00,657.89,298.85,666.73,"/F8",9.96,"blandit diam. Natoque lorem id tortor. Feugiat etiam"
54.00,645.93,298.89,654.78,"/F8",9.96,"sem auctor ac sem nisi est. Sodales lacus proin a eu-"
54.00,633.98,298.88,642.82,"/F8",9.96,"ismod ornare. Aliquam risus. Euismod massa odio est"
54.00,622.02,298.88,630.87,"/F8",9.96,"commodo senectus commodo. Quisque nulla nunc euis-"
54.00,610.07,298.84,618.91,"/F8",9.96,"mod nunc. Egestas dolor leo elit at consectetuer. Cubilia"
54.00,598.11,298.83,606.96,"/F8",9.96,"metus vestibulum id penatibus suspendisse nec eros par-"
54.00,586.16,298.82,595.00,"/F8",9.96,"turient phasellus nunc non. Potenti donec lacinia auctor"
54.00,574.20,298.84,583.05,"/F8",9.96,"pede per feugiat eget parturient pede fusce malesuada id."
63.67,538.70,289.23,546.66,"/F19",8.97,"Conubia metus adipiscing eleifend class tristique"
122.81,528.24,230.17,536.20,"/F19",8.97,"pede sollicitudin litora."
63.96,501.44,298.86,510.29,"/F8",9.96,"Potenti netus. Posuere morbi eu lorem sed orci fusce"
54.00,489.48,298.86,498.33,"/F8",9.96,"class. Integer dolor ipsum lobortis sed aliquam etiam"
54.00,477.53,298.88,486.38,"/F8",9.96,"eros. Cubilia donec quis ut maecenas nullam. Viva-"
54.00,465.57,298.86,474.42,"/F8",9.96,"mus lacus urna ad. Feugiat dolor adipiscing ut litora"
54.00,453.62,298.83,462.46,"/F8",9.96,"morbi cras. Dapibus lorem ad aptent sollicitudin. Inte-"
54.00,441.66,298.82,450.51,"/F8",9.96,"ger porta. Posuere fusce risus nostra sollicitudin. Lacinia"
