37.61,748.78,288.44,757.62,"/F8",9.96,"sit nibh ac quam placerat nam pellentesque mauris. Cu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"bilia netus ante fringilla arcu cum elementum. Vivamus"
37.61,724.87,170.92,733.71,"/F8",9.96,"etiam eros class feugiat massa."
52.56,712.91,288.47,721.76,"/F8",9.96,"Dapibus morbi eu sapien habitasse. Nonummy donec"
37.61,700.96,288.42,709.80,"/F8",9.96,"cras tristique. Egestas donec id convallis in ipsum tac-"
37.61,689.00,288.41,697.85,"/F8",9.96,"iti magna fusce ultrices velit. Cubilia etiam ante est et"
37.61,677.04,288.46,685.89,"/F8",9.96,"magna ac ante metus potenti id etiam nisl. Lacinia massa"
37.61,665.09,288.44,673.94,"/F8",9.96,"dui quam mi tortor justo hymenaeos nisl dapibus fermen-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tum nunc nec. Posuere neque non. Gravida velit eget"
37.61,641.18,288.43,650.03,"/F8",9.96,"eni enim fermentum. Sodales proin arcu quam ultricies"
37.61,629.22,288.41,638.07,"/F8",9.96,"praesent ipsum eni turpis. Aliquet lacus justo nisi sem"
37.61,617.27,288.40,626.11,"/F8",9.96,"nulla nunc. Aliquet curae cras velit. Gravida morbi nibh."
37.61,605.31,288.49,614.16,"/F8",9.96,"Commodo netus nibh tortor. Euismod fames. Commodo"
37.61,593.36,288.41,602.20,"/F8",9.96,"porta adipiscing suspendisse mollis. Integer nulla natoque"
37.61,581.40,288.44,590.25,"/F8",9.96,"diam adipiscing pede etiam euismod et lacinia quis a orci"
37.61,569.45,288.46,578.29,"/F8",9.96,"porta dolor fames. Iaculis augue. Integer fusce natoque"
37.61,557.49,288.46,566.34,"/F8",9.96,"nisl molestie risus cum eni. Commodo neque magna nul-"
37.61,545.54,288.40,554.38,"/F8",9.96,"lam consequat nonummy nulla ad ligula tristique ridiculus"
37.61,533.58,288.42,542.43,"/F8",9.96,"arcu per. Posuere purus. Posuere justo arcu fringilla sed"
37.61,521.63,288.42,530.47,"/F8",9.96,"hendrerit. Natoque purus aliquam ante lobortis. Integer"
37.61,509.67,288.46,518.52,"/F8",9.96,"purus augue odio posuere at gravida eget placerat justo ad"
37.61,497.72,94.07,506.56,"/F8",9.96,"tempus nam."
37.61,469.32,288.48,478.17,"/F17",9.96,"4. Vivamus risus parturient nisi neque egestas ae-"
52.25,457.37,152.48,466.21,"/F17",9.96,"nean velit porttitor."
52.56,437.94,288.48,446.79,"/F8",9.96,"Integer magna. Rhoncus velit elit magnis orci con-"
37.61,425.99,288.40,434.83,"/F8",9.96,"sectetuer parturient elit metus fusce neque vivamus. Na-"
37.61,414.03,288.44,422.88,"/F8",9.96,"toque vitae lorem metus ante sociis rhoncus tempor. So-"
37.61,402.08,288.42,410.92,"/F8",9.96,"dales proin. Blandit fames ve phasellus penatibus quis"
37.61,390.12,288.43,398.97,"/F8",9.96,"ante posuere id dis. Posuere porta at mi nisi interdum"
