37.61,748.78,288.43,757.62,"/F8",9.96,"viverra sem. Feugiat neque et a mauris penatibus. Feu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"giat metus et porta felis cras potenti urna. Conubia lorem"
37.61,724.87,288.44,733.71,"/F8",9.96,"magna torquent. Viverra nulla laoreet vivamus enim. Na-"
37.61,712.91,288.44,721.76,"/F8",9.96,"toque etiam vel erat magna suspendisse ad sapien a integer"
37.61,700.96,216.10,709.80,"/F8",9.96,"mollis ut. Vivamus fusce donec habitant."
37.61,671.07,122.19,679.91,"/F17",9.96,"3. Blandit dolor."
52.56,650.15,288.47,658.99,"/F8",9.96,"Laoreet class arcu diam eget conubia sociis. Pretium"
37.61,638.19,288.44,647.04,"/F8",9.96,"augue nisl suspendisse. Gravida porta at fermentum a."
37.61,626.24,288.42,635.08,"/F8",9.96,"Gravida risus. Dapibus netus vel nisi lacus morbi fames"
37.61,614.28,288.43,623.13,"/F8",9.96,"quam curae felis nullam nonummy. Sodales nulla id etiam."
37.61,602.32,288.44,611.17,"/F8",9.96,"Iaculis vitae amet hac eget. Aliquet morbi hac eros nibh"
37.61,590.37,289.67,599.22,"/F8",9.96,"purus pharetra phasellus id ipsum. Nonummy metus. Non-"
37.61,578.41,288.44,587.26,"/F8",9.96,"ummy dolor class felis suscipit. Aliquam justo quam mag-"
37.61,566.46,288.44,575.31,"/F8",9.96,"nis eros purus non lorem amet. Laoreet netus est viverra"
37.61,554.50,288.45,563.35,"/F8",9.96,"pede morbi ac a odio vestibulum. Conubia augue vestibu-"
37.61,542.55,288.47,551.40,"/F8",9.96,"lum eu mattis dapibus nam. Pretium porta augue hac"
37.61,530.59,288.41,539.44,"/F8",9.96,"morbi dignissim eu penatibus dolor eni arcu justo. Aliquet"
37.61,518.64,288.43,527.48,"/F8",9.96,"purus eget leo ornare sociis urna litora. Aliquam class orci"
37.61,506.68,288.41,515.53,"/F8",9.96,"ipsum class varius cras erat elit. Viverra purus. Dapibus"
37.61,494.73,288.43,503.57,"/F8",9.96,"purus. Dapibus augue donec dolor curae taciti. Cubilia"
37.61,482.77,288.41,491.62,"/F8",9.96,"class in felis condimentum vel litora et nullam. Cubilia"
37.61,470.82,150.04,479.66,"/F8",9.96,"risus. Aliquet magna nisi."
52.56,458.86,288.39,467.71,"/F8",9.96,"Pretium velit class dictum ad dictumst. Potenti velit"
37.61,446.91,288.43,455.75,"/F8",9.96,"urna ve donec dignissim augue dolor. Aliquet felis nisi"
37.61,434.95,288.46,443.80,"/F8",9.96,"rhoncus metus nunc eget diam sit. Conubia massa quis"
37.61,423.00,288.40,431.84,"/F8",9.96,"aliquet nisi euismod. Potenti velit ad vitae ullamcorper"
37.61,411.04,288.48,419.89,"/F8",9.96,"praesent fames ad a nunc. Rhoncus morbi nam dictum"
37.61,399.09,288.42,407.93,"/F8",9.96,"dapibus aliquam mattis ante condimentum. Feugiat felis"
37.61,387.13,288.43,395.98,"/F8",9.96,"id fermentum vitae suscipit sit vivamus ad nam congue."
37.61,375.18,288.41,384.02,"/F8",9.96,"Conubia donec vestibulum feugiat eni ut mollis donec velit"
37.61,363.22,288.45,372.07,"/F8",9.96,"eni nullam urna congue class accumsan. Cubilia metus cu-"
37.61,351.27,288.42,360.11,"/F8",9.96,"bilia dis. Natoque felis eros curae integer congue netus me-"
37.61,339.31,288.42,348.16,"/F8",9.96,"tus quis nisi. Blandit donec fames. Rhoncus donec viverra"
37.61,327.36,288.40,336.20,"/F8",9.96,"amet. Conubia neque elit enim porttitor facilisi ut ipsum"
37.61,315.40,288.44,324.25,"/F8",9.96,"hymenaeos sociis. Aliquet vitae ut sociis sodales commodo"
37.61,303.45,288.43,312.29,"/F8",9.96,"pretium pellentesque. Commodo curae ve. Gravida donec."
37.61,291.49,288.49,300.34,"/F8",9.96,"Euismod nulla nec odio cum a magnis. Natoque lacus"
37.61,279.54,288.44,288.38,"/F8",9.96,"nunc. Aliquet fames per cras euismod. Gravida metus."
37.61,267.58,288.04,276.43,"/F8",9.96,"Posuere magna parturient bibendum metus. Iaculis class."
37.61,243.67,162.53,252.52,"/F27",9.96,"3.1. Iaculis ipsum ut aptent."
52.56,228.73,288.50,237.57,"/F8",9.96,"Euismod augue mus cras cum lorem dolor cras nec."
37.61,216.77,288.44,225.62,"/F8",9.96,"Gravida purus metus sapien eu netus nunc dis. Natoque"
37.61,204.82,288.42,213.66,"/F8",9.96,"etiam amet rhoncus lectus diam id tincidunt vitae. Com-"
