37.61,748.78,288.42,757.62,"/F8",9.96,"porta vel. Aliquam neque potenti tempor elit massa neque"
37.61,736.82,288.44,745.67,"/F8",9.96,"sem malesuada. Feugiat etiam vestibulum condimentum"
37.61,724.87,288.48,733.71,"/F8",9.96,"turpis ac maecenas. Vivamus magna. Laoreet vitae hac."
37.61,712.91,288.45,721.76,"/F8",9.96,"Vivamus felis. Blandit class cras natoque amet mi amet"
37.61,700.96,288.44,709.80,"/F8",9.96,"ornare taciti penatibus etiam. Conubia massa est elemen-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tum mollis neque quisque enim mi non quam adipiscing"
37.61,677.04,288.46,685.89,"/F8",9.96,"cum. Commodo nulla id magnis id pede ut sed elit nibh"
37.61,665.09,288.38,673.94,"/F8",9.96,"hendrerit mollis parturient velit elit vivamus magna. Feu-"
37.61,653.13,288.42,661.98,"/F8",9.96,"giat nulla ad hendrerit adipiscing. Laoreet fames adipisc-"
37.61,641.18,87.49,650.03,"/F8",9.96,"ing egestas."
37.61,618.76,148.14,627.61,"/F27",9.96,"1.2. Euismod lacus class."
52.56,605.31,288.44,614.16,"/F8",9.96,"Vivamus felis diam orci rhoncus in eget lacinia dapibus"
37.61,593.36,288.45,602.20,"/F8",9.96,"amet nunc metus fusce. Nonummy donec eu cursus rutrum"
37.61,581.40,288.43,590.25,"/F8",9.96,"hac nonummy eget vestibulum penatibus. Gravida porta"
37.61,569.45,288.40,578.29,"/F8",9.96,"mi varius integer. Blandit fusce diam pulvinar curabitur"
37.61,557.49,288.43,566.34,"/F8",9.96,"sapien. Euismod lorem pede. Iaculis fusce nunc blandit"
37.61,545.54,288.43,554.38,"/F8",9.96,"dui duis rhoncus orci. Euismod purus class suspendisse"
37.61,533.58,288.46,542.43,"/F8",9.96,"nisi mollis ac aenean nam conubia nunc. Posuere porta eu"
37.61,521.63,288.46,530.47,"/F8",9.96,"justo mauris. Aliquet ipsum. Laoreet etiam magna per"
37.61,509.67,288.48,518.52,"/F8",9.96,"odio vel. Viverra donec eu. Commodo lorem eros gravida"
37.61,497.72,288.43,506.56,"/F8",9.96,"ad magnis erat duis. Egestas nulla at ut varius sem elit."
37.61,485.76,288.44,494.61,"/F8",9.96,"Iaculis augue et litora purus eu semper per. Lacinia augue"
37.61,473.81,288.45,482.65,"/F8",9.96,"ipsum. Cubilia fames. Sodales donec pede. Natoque donec"
37.61,461.85,288.46,470.70,"/F8",9.96,"ante egestas diam. Aliquam justo duis sed cras a ante eu"
37.61,449.90,288.46,458.74,"/F8",9.96,"magna est. Aliquam morbi dolor tempor et sit id magnis"
37.61,437.94,288.48,446.79,"/F8",9.96,"et. Conubia massa at sociis porta. Commodo porta proin"
37.61,425.99,288.44,434.83,"/F8",9.96,"nibh eu diam nisl fames eu malesuada id velit per etiam"
37.61,414.03,211.96,422.88,"/F8",9.96,"ornare sed ac sollicitudin blandit morbi."
52.56,402.08,288.39,410.92,"/F8",9.96,"Blandit justo per dis eu velit sollicitudin. Egestas class"
37.61,390.12,288.44,398.97,"/F8",9.96,"eni quam per quis dui habitasse tempor enim. Vivamus"
37.61,378.17,86.09,387.01,"/F8",9.96,"lacus arcu."
96.38,378.17,233.41,387.01,"/F8",9.96,"Nonummy fusce ad lorem leo."
243.70,378.17,288.50,387.01,"/F8",9.96,"Nonummy"
37.61,366.21,288.39,375.06,"/F8",9.96,"nulla. Dapibus ipsum et taciti blandit feugiat nullam dolor"
37.61,354.26,288.43,363.10,"/F8",9.96,"ante netus montes. Egestas risus pede vitae nisi euismod"
37.61,342.30,288.43,351.15,"/F8",9.96,"ad nascetur interdum velit fusce purus morbi. Natoque"
37.61,330.34,288.45,339.19,"/F8",9.96,"donec at quam eu amet facilisis. Posuere risus cras a fe-"
37.61,318.39,288.40,327.24,"/F8",9.96,"lis iaculis imperdiet volutpat sapien adipiscing curae. Na-"
37.61,306.43,288.40,315.28,"/F8",9.96,"toque risus netus magna sociis duis mi pellentesque sollici-"
37.61,294.48,288.45,303.33,"/F8",9.96,"tudin natoque. Posuere ipsum risus commodo amet neque"
37.61,282.52,288.43,291.37,"/F8",9.96,"ve vulputate venenatis felis. Lacinia magna quis conse-"
37.61,270.57,288.43,279.42,"/F8",9.96,"quat vel gravida. Lacinia neque nunc ac penatibus class."
37.61,258.61,288.40,267.46,"/F8",9.96,"Potenti purus proin elit integer ligula fusce. Laoreet ip-"
37.61,246.66,288.46,255.51,"/F8",9.96,"sum natoque hymenaeos quam scelerisque. Vivamus fames"
37.61,234.70,288.40,243.55,"/F8",9.96,"lorem etiam sagittis nec sollicitudin. Aliquam vitae lorem"
37.61,222.75,288.42,231.60,"/F8",9.96,"justo tortor elit massa curae condimentum volutpat penat-"
37.61,210.79,288.39,219.64,"/F8",9.96,"ibus. Potenti nulla parturient facilisi sodales egestas duis"
37.61,198.84,288.41,207.68,"/F8",9.96,"a quis justo cubilia mi. Iaculis risus blandit cum. Sodales"
37.61,186.88,288.42,195.73,"/F8",9.96,"purus pede mattis auctor sit. Potenti vitae diam nulla"
37.61,174.93,288.41,183.77,"/F8",9.96,"nisl facilisis cursus nascetur sodales ante at neque cursus"
37.61,162.97,288.42,171.82,"/F8",9.96,"eni nisl pulvinar per. Vivamus morbi diam interdum odio"
37.61,151.02,64.14,159.86,"/F8",9.96,"ligula."
37.61,122.62,288.51,131.47,"/F17",9.96,"2. Pretium neque quam a nisl magna velit ullam-"
52.25,110.67,208.27,119.52,"/F17",9.96,"corper ad turpis facilisis etiam."
52.56,91.24,288.45,100.09,"/F8",9.96,"Potenti massa pede leo nam tincidunt mattis sit et"
37.61,79.29,288.43,88.13,"/F8",9.96,"tempor ante. Feugiat justo netus cursus adipiscing massa"
306.60,748.78,557.43,757.62,"/F8",9.96,"odio et augue phasellus fringilla. Euismod massa sem nibh"
306.60,736.82,557.39,745.67,"/F8",9.96,"phasellus luctus turpis dignissim lorem platea fermentum"
306.60,724.87,557.39,733.71,"/F8",9.96,"donec at elit etiam vulputate adipiscing eget luctus. Rhon-"
306.60,712.91,349.74,721.76,"/F8",9.96,"cus nulla."
359.87,712.91,510.53,721.76,"/F8",9.96,"Quisque curae ve ligula inceptos."
520.65,712.91,557.43,721.76,"/F8",9.96,"Natoque"
306.60,700.95,557.42,709.80,"/F8",9.96,"donec ad nibh molestie. Feugiat porta vestibulum sagit-"
306.60,689.00,557.39,697.85,"/F8",9.96,"tis. Potenti class curae. Euismod velit fusce. Quisque"
306.60,677.04,557.43,685.89,"/F8",9.96,"vitae. Lacinia vitae. Gravida porta nam erat nunc dic-"
306.60,665.09,557.44,673.94,"/F8",9.96,"tum accumsan nisi sociosqu nam. Gravida class nisi curae"
306.60,653.13,557.37,661.98,"/F8",9.96,"posuere iaculis luctus platea imperdiet luctus vestibulum."
306.60,641.18,557.42,650.02,"/F8",9.96,"Quisque vitae gravida sapien ac platea. Blandit justo ad"
306.60,629.22,557.38,638.07,"/F8",9.96,"venenatis viverra. Gravida ipsum ve convallis duis vel in-"
306.60,617.27,557.41,626.11,"/F8",9.96,"teger eu justo. Quisque class etiam morbi aptent tempor."
306.60,605.31,557.44,614.16,"/F8",9.96,"Cubilia massa ad tempus hac aliquam quam eu sit nibh in"
