52.56,748.78,288.48,757.62,"/F8",9.96,"Conubia etiam ad cum eget class venenatis placerat"
37.61,736.82,288.45,745.67,"/F8",9.96,"magnis ornare eu hymenaeos imperdiet ante. Cubilia me-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tus lorem senectus dolor elementum porttitor amet erat"
37.61,712.91,288.44,721.76,"/F8",9.96,"ac nascetur. Cubilia augue quis ac. Pretium neque vel"
37.61,700.96,288.47,709.80,"/F8",9.96,"nec et orci euismod ac cras. Pretium fusce sodales ae-"
37.61,689.00,288.39,697.85,"/F8",9.96,"nean ve quis metus scelerisque facilisi dignissim vel felis"
37.61,677.04,288.48,685.89,"/F8",9.96,"gravida. Nonummy metus mi congue fermentum in pe-"
37.61,665.09,288.44,673.94,"/F8",9.96,"natibus purus et odio. Rhoncus massa feugiat hendrerit"
37.61,653.13,288.44,661.98,"/F8",9.96,"suscipit congue. Viverra risus orci consequat montes do-"
37.61,641.18,288.41,650.03,"/F8",9.96,"lor elementum faucibus et fusce ligula cursus dictumst la-"
37.61,629.22,288.45,638.07,"/F8",9.96,"cus ac. Vivamus etiam justo mollis fermentum placerat"
37.61,617.27,288.41,626.11,"/F8",9.96,"id scelerisque. Quisque purus ac sed suspendisse feugiat"
37.61,605.31,288.37,614.16,"/F8",9.96,"vel tristique ultrices orci primis posuere natoque. Potenti"
37.61,593.36,288.42,602.20,"/F8",9.96,"lacus ve. Posuere porta sit lobortis laoreet vivamus nostra"
37.61,581.40,288.46,590.25,"/F8",9.96,"id. Aliquet donec fames cum. Dapibus fames. Conubia"
37.61,569.45,288.45,578.29,"/F8",9.96,"fames. Rhoncus neque pede. Euismod fusce. Egestas ip-"
37.61,557.49,288.44,566.34,"/F8",9.96,"sum nisl malesuada ve sociis dui eros elit. Lacinia ipsum"
37.61,545.54,288.38,554.38,"/F8",9.96,"dui eni. Pretium lacus id libero et bibendum integer nisl."
37.61,533.58,193.84,542.43,"/F8",9.96,"Feugiat augue enim. Feugiat augue."
37.61,509.67,288.66,518.52,"/F27",9.96,"2.2. Gravida ipsum vestibulum maecenas nibh quisque pede"
59.00,497.72,175.25,506.56,"/F27",9.96,"et duis montes nulla fusce."
52.56,482.77,296.38,491.62,"/F8",9.96,"Egestas purus leo urna mattis. Blandit morbi leo vestibu-"
37.61,470.82,288.42,479.66,"/F8",9.96,"lum taciti hac auctor mi natoque cras lobortis suspendisse"
37.61,458.86,288.42,467.71,"/F8",9.96,"molestie curae. Pretium netus etiam ornare turpis lacus"
37.61,446.91,288.41,455.75,"/F8",9.96,"egestas augue dui sit integer ve neque. Blandit felis nisl"
37.61,434.95,288.41,443.80,"/F8",9.96,"aptent vehicula at. Rhoncus purus ac felis sed ultrices ve-"
37.61,423.00,288.39,431.84,"/F8",9.96,"nenatis. Viverra risus quis. Feugiat vitae urna. Aliquet"
37.61,411.04,288.47,419.89,"/F8",9.96,"curae justo. Egestas purus. Commodo nulla nec. Eges-"
37.61,399.09,288.41,407.93,"/F8",9.96,"tas donec pretium habitasse volutpat in lectus nascetur."
37.61,387.13,288.41,395.98,"/F8",9.96,"Lacinia porta sed pede ultrices pellentesque turpis curae"
37.61,375.18,288.44,384.02,"/F8",9.96,"mi. Iaculis porta nisi. Nonummy vitae dis quis a duis"
37.61,363.22,288.42,372.07,"/F8",9.96,"ac etiam suspendisse nunc. Vivamus vitae sed vestibulum"
37.61,351.27,288.43,360.11,"/F8",9.96,"semper class aliquet vulputate in. Natoque dolor nulla"
37.61,339.31,288.42,348.16,"/F8",9.96,"quis posuere potenti nullam id ornare senectus condimen-"
37.61,327.36,288.43,336.20,"/F8",9.96,"tum vehicula posuere. Iaculis dolor duis class senectus"
37.61,315.40,288.42,324.25,"/F8",9.96,"adipiscing tortor massa id at ridiculus. Egestas netus sem"
37.61,303.45,288.42,312.29,"/F8",9.96,"faucibus. Natoque vitae enim dis montes habitant adipisc-"
37.61,291.49,288.45,300.34,"/F8",9.96,"ing ligula nulla et auctor. Vivamus netus quis commodo"
37.61,279.54,288.39,288.38,"/F8",9.96,"aliquam pellentesque. Pretium proin nisi felis vitae. So-"
37.61,267.58,288.40,276.43,"/F8",9.96,"dales neque urna iaculis eu nunc ad lectus pulvinar cubilia"
37.61,255.62,119.15,264.47,"/F8",9.96,"purus fames sociis."
52.56,243.67,288.45,252.52,"/F8",9.96,"Integer neque vel orci massa eni hymenaeos pulvinar."
37.61,231.71,288.44,240.56,"/F8",9.96,"Pretium netus class. Sodales dolor. Euismod lacus. So-"
37.61,219.76,288.45,228.61,"/F8",9.96,"dales curae in fames. Quisque fusce cum augue rutrum"
37.61,207.80,288.41,216.65,"/F8",9.96,"erat nibh suscipit porta ad. Feugiat risus vel adipiscing"
37.61,195.85,288.41,204.70,"/F8",9.96,"nostra per dui integer eu. Potenti felis proin nibh congue"
