37.61,748.78,238.09,757.62,"/F27",9.96,"3.2. Dapibus etiam fusce quam cubilia nostra."
52.56,735.92,288.45,744.77,"/F8",9.96,"Vivamus velit fames rhoncus donec in. Quisque ip-"
37.61,723.97,288.50,732.82,"/F8",9.96,"sum class eros magna purus rutrum mauris magna im-"
37.61,712.01,288.39,720.86,"/F8",9.96,"perdiet ridiculus justo est hendrerit quis. Laoreet lacus"
37.61,700.06,288.45,708.91,"/F8",9.96,"proin lorem eros. Quisque porta lorem cras a urna lorem"
37.61,688.10,288.44,696.95,"/F8",9.96,"natoque. Vivamus justo arcu. Conubia justo ante aptent"
37.61,676.15,288.44,684.99,"/F8",9.96,"pulvinar fermentum. Aliquam justo dui quis maecenas"
37.61,664.19,288.44,673.04,"/F8",9.96,"phasellus a magna ut id class. Cubilia metus sed felis con-"
37.61,652.24,288.36,661.08,"/F8",9.96,"sequat tincidunt ante leo risus netus felis. Quisque felis nec"
37.61,640.28,288.42,649.13,"/F8",9.96,"natoque proin risus primis dignissim. Sodales netus. Com-"
37.61,628.33,288.41,637.17,"/F8",9.96,"modo lorem quis ullamcorper pellentesque viverra quis ve-"
37.61,616.37,288.45,625.22,"/F8",9.96,"nenatis sociis nec. Gravida morbi est nunc magna at sol-"
37.61,604.42,288.41,613.26,"/F8",9.96,"licitudin blandit vitae nec. Sodales morbi vel. Rhoncus"
37.61,592.46,288.45,601.31,"/F8",9.96,"magna ad imperdiet at suspendisse quam nisl habitasse"
37.61,580.51,288.42,589.35,"/F8",9.96,"lobortis. Gravida massa elit feugiat. Lacinia neque justo"
37.61,568.55,288.39,577.40,"/F8",9.96,"purus augue sed cursus ridiculus adipiscing elit imperdiet"
37.61,556.60,288.44,565.44,"/F8",9.96,"nostra. Feugiat ipsum adipiscing nonummy enim urna cu-"
37.61,544.64,288.42,553.49,"/F8",9.96,"bilia eget odio. Euismod velit elit cum non. Blandit magna"
37.61,532.69,288.44,541.53,"/F8",9.96,"est. Natoque proin nisi quisque ac porta ullamcorper ac"
37.61,520.73,288.43,529.58,"/F8",9.96,"ornare porta laoreet. Dapibus velit sem montes integer"
37.61,508.78,288.39,517.62,"/F8",9.96,"cras ve sollicitudin iaculis lorem posuere per parturient."
37.61,496.82,96.62,505.67,"/F8",9.96,"Potenti nulla."
