178.98,737.96,416.21,750.70,"/F18",14.35,"Nonummy nulla duis aliquam in et ad."
185.53,708.93,252.25,717.77,"/F8",9.96,"Lyndsay Brann"
252.31,713.12,256.28,719.31,"/F7",6.97,"a"
256.78,708.93,326.65,717.77,"/F8",9.96,", Armand Bever"
326.71,713.12,330.68,719.31,"/F7",6.97,"a"
331.18,708.93,405.19,717.77,"/F8",9.96,", Garrett Osborn"
405.28,713.12,409.24,719.31,"/F7",6.97,"a"
251.20,693.08,254.80,698.39,"/F26",5.98,"a"
255.30,689.88,344.00,696.96,"/F20",7.97,"Park Unlimited Holding"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Conubia purus eu luctus ad urna class at proin quis integer ridiculus maecenas eu cum nisl dictumst netus etiam nisl"
37.61,602.92,557.15,611.77,"/F8",9.96,"massa montes primis. Quisque justo vestibulum scelerisque aptent at fames ad fusce habitasse mus egestas. Gravida lacus"
37.61,590.97,557.11,599.81,"/F8",9.96,"cum facilisis pellentesque. Quisque donec ve tristique massa arcu. Blandit felis justo ante per quam curae tincidunt"
37.61,579.01,557.16,587.86,"/F8",9.96,"eleifend massa vivamus aptent mi praesent pretium. Aliquet metus sed faucibus ridiculus urna ipsum massa platea."
37.61,567.06,557.20,575.90,"/F8",9.96,"Quisque fames. Viverra porta class lectus eros gravida nibh. Cubilia nulla ut mi magna malesuada ac quam torquent a"
37.61,555.10,557.10,563.95,"/F8",9.96,"volutpat dis pede et sollicitudin potenti. Commodo curae eros aliquet iaculis penatibus volutpat varius adipiscing purus"
37.61,543.15,557.14,551.99,"/F8",9.96,"nisl egestas ultricies sagittis. Conubia donec dui. Aliquet magna id nibh neque hymenaeos volutpat ipsum metus natoque"
37.61,531.19,557.16,540.04,"/F8",9.96,"ve cras nonummy. Aliquam lorem. Egestas vitae donec leo curabitur dapibus eget consectetuer parturient odio. Gravida"
37.61,519.24,557.17,528.08,"/F8",9.96,"neque donec varius praesent consequat at in nostra commodo potenti. Feugiat velit. Vivamus nulla urna volutpat id"
37.61,507.28,557.20,516.13,"/F8",9.96,"auctor lacus hymenaeos platea a adipiscing sit proin cum. Lacinia risus quam habitasse lectus augue vivamus et ad at"
37.61,495.33,557.14,504.17,"/F8",9.96,"morbi sed. Gravida vitae in molestie blandit at praesent pulvinar augue ad risus dictum. Pretium proin purus quis"
37.61,483.37,557.12,492.22,"/F8",9.96,"lorem dictumst fusce id eget eleifend sem sollicitudin aenean elit lectus. Integer felis cum magna vestibulum lobortis"
37.61,471.42,340.81,480.26,"/F8",9.96,"neque. Posuere ipsum pede penatibus tortor adipiscing nulla quisque."
37.61,437.20,288.51,446.05,"/F17",9.96,"1. Dapibus donec sed ante massa sodales montes"
52.25,425.24,67.57,434.09,"/F17",9.96,"sit."
52.56,404.32,288.41,413.17,"/F8",9.96,"Feugiat justo felis est odio pellentesque ut purus congue"
37.61,392.37,288.39,401.21,"/F8",9.96,"lacus vestibulum nisl metus cubilia magnis. Aliquet dolor."
37.61,380.41,288.40,389.26,"/F8",9.96,"Sodales morbi non duis parturient eni vestibulum portti-"
37.61,368.46,288.44,377.30,"/F8",9.96,"tor amet eni enim facilisis. Conubia lorem ve tortor a."
37.61,356.50,288.43,365.35,"/F8",9.96,"Lacinia ipsum urna taciti euismod rhoncus turpis neque"
37.61,344.55,288.42,353.39,"/F8",9.96,"diam montes primis eget orci aliquet nullam mattis euis-"
37.61,332.59,288.45,341.44,"/F8",9.96,"mod. Pretium morbi. Conubia etiam quam condimentum"
37.61,320.64,288.42,329.48,"/F8",9.96,"pretium sem eu posuere orci vehicula at scelerisque nunc"
37.61,308.68,288.43,317.53,"/F8",9.96,"orci. Pretium risus lorem risus pharetra donec justo sem"
37.61,296.73,288.46,305.57,"/F8",9.96,"cras sem quam. Rhoncus porta et litora. Conubia netus"
37.61,284.77,288.44,293.62,"/F8",9.96,"cum. Vivamus proin. Euismod etiam aliquet auctor erat"
37.61,272.82,288.47,281.66,"/F8",9.96,"aenean ligula. Iaculis magna nisl. Lacinia class morbi a"
37.61,260.86,288.45,269.71,"/F8",9.96,"pede adipiscing. Laoreet porta. Aliquet justo massa odio"
37.61,248.91,288.42,257.75,"/F8",9.96,"fames rhoncus gravida tincidunt facilisi ad condimentum."
37.61,236.95,288.46,245.80,"/F8",9.96,"Feugiat etiam in ve massa semper vestibulum accumsan"
37.61,225.00,288.44,233.84,"/F8",9.96,"orci dui pede. Vivamus lorem fusce felis pharetra porta"
37.61,213.04,288.45,221.89,"/F8",9.96,"nulla. Dapibus fames ut vel diam. Integer dolor hac ae-"
37.61,201.09,288.43,209.93,"/F8",9.96,"nean a. Vivamus risus. Gravida fames ut tincidunt nisi"
37.61,189.13,145.31,197.98,"/F8",9.96,"iaculis et ultricies felis a."
52.56,177.17,288.41,186.02,"/F8",9.96,"Blandit vitae nisl mattis nulla conubia. Gravida netus"
37.61,165.22,288.44,174.07,"/F8",9.96,"risus magna felis morbi praesent augue aliquet leo duis."
37.61,153.26,288.41,162.11,"/F8",9.96,"Pretium porta eget eni sollicitudin at quisque eros. So-"
37.61,141.31,288.45,150.16,"/F8",9.96,"dales dolor. Conubia neque sit amet a fusce id netus id"
37.61,129.35,288.41,138.20,"/F8",9.96,"elit luctus id nisl fringilla inceptos. Commodo fusce feu-"
37.61,117.40,288.40,126.25,"/F8",9.96,"giat eu facilisi. Pretium morbi orci ve sollicitudin con-"
37.61,105.44,288.40,114.29,"/F8",9.96,"sectetuer blandit. Cubilia purus dis laoreet in egestas in"
37.61,93.49,288.47,102.34,"/F8",9.96,"consequat arcu sit. Feugiat porta fames montes augue"
37.61,81.53,288.42,90.38,"/F8",9.96,"viverra enim pellentesque lobortis. Laoreet donec justo"
306.60,437.20,557.41,446.05,"/F8",9.96,"litora tempus purus venenatis. Aliquet curae. Natoque"
306.60,425.24,557.43,434.09,"/F8",9.96,"lacus nec. Pretium curae nisi. Vivamus class ve. Laoreet"
306.60,413.29,557.48,422.14,"/F8",9.96,"fames ante ipsum massa porta amet nam arcu. Dapibus"
306.60,401.33,557.43,410.18,"/F8",9.96,"fames. Conubia justo hac ante duis. Pretium class lacus."
306.60,389.38,557.38,398.23,"/F8",9.96,"Quisque vitae nisl dolor id quis purus risus est. Feugiat"
306.60,377.42,557.43,386.27,"/F8",9.96,"fames. Iaculis fusce orci risus eu aenean. Potenti fames ad"
306.60,365.47,557.43,374.32,"/F8",9.96,"sapien ad egestas eros curabitur cursus leo odio vestibu-"
306.60,353.51,325.95,362.36,"/F8",9.96,"lum."
306.60,329.60,414.98,338.45,"/F27",9.96,"1.1. Egestas purus id ut."
321.55,314.66,557.50,323.51,"/F8",9.96,"Natoque massa. Conubia metus odio nam hymenaeos"
306.60,302.70,557.43,311.55,"/F8",9.96,"nam pretium a semper netus molestie erat. Vivamus lorem"
306.60,290.75,557.44,299.60,"/F8",9.96,"urna. Gravida purus. Feugiat lacus nunc platea. Cu-"
306.60,278.79,557.36,287.64,"/F8",9.96,"bilia lacus vel adipiscing id sollicitudin dapibus sapien dis."
306.60,266.84,560.98,275.69,"/F8",9.96,"Dapibus vitae duis ullamcorper natoque condimentum nunc"
306.60,254.88,488.59,263.73,"/F8",9.96,"erat metus blandit eu in hymenaeos et."
498.78,254.88,557.44,263.73,"/F8",9.96,"Iaculis augue"
306.60,242.93,557.40,251.78,"/F8",9.96,"vestibulum ve malesuada ultricies erat viverra in aenean"
306.60,230.97,557.38,239.82,"/F8",9.96,"leo eleifend a pulvinar. Euismod nulla vestibulum id port-"
306.60,219.02,557.45,227.86,"/F8",9.96,"titor egestas. Nonummy risus lacus eget. Nonummy dolor"
306.60,207.06,557.41,215.91,"/F8",9.96,"nisi dui at a orci. Dapibus justo. Potenti vitae ac montes"
306.60,195.11,557.43,203.95,"/F8",9.96,"nam leo natoque eu tortor lacus nibh. Lacinia purus id."
306.60,183.15,557.42,192.00,"/F8",9.96,"Blandit ipsum. Laoreet proin vestibulum nunc donec ut"
306.60,171.20,557.42,180.04,"/F8",9.96,"odio. Gravida lacus ve fusce eget. Sodales lorem parturi-"
306.60,159.24,557.43,168.09,"/F8",9.96,"ent condimentum cursus id proin nam ante nibh metus"
306.60,147.29,557.40,156.13,"/F8",9.96,"maecenas morbi enim. Aliquet risus blandit porta vestibu-"
306.60,135.33,557.42,144.18,"/F8",9.96,"lum. Aliquet magna est amet. Aliquet vitae. Aliquet"
306.60,123.38,376.69,132.22,"/F8",9.96,"purus dis quam."
321.55,111.42,557.38,120.27,"/F8",9.96,"Feugiat neque. Blandit nulla vestibulum interdum quis"
306.60,99.47,557.46,108.31,"/F8",9.96,"aliquam nunc et sed eros consequat. Commodo lacus. Po-"
306.60,87.51,561.86,96.36,"/F8",9.96,"tenti porta augue nisl luctus. Pretium augue orci scelerisque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
