37.61,748.78,288.41,757.62,"/F8",9.96,"integer porta fusce netus nascetur habitasse eleifend ac fe-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lis. Cubilia felis. Rhoncus augue justo vel ante inceptos"
37.61,724.87,288.47,733.71,"/F8",9.96,"per commodo. Sodales porta in morbi libero etiam la-"
37.61,712.91,288.41,721.76,"/F8",9.96,"cus rutrum pellentesque porttitor. Dapibus curae diam"
37.61,700.96,288.40,709.80,"/F8",9.96,"praesent dictum auctor. Quisque justo. Egestas felis risus"
37.61,689.00,288.40,697.85,"/F8",9.96,"cursus ornare velit diam purus id fringilla lacinia etiam."
37.61,677.04,288.39,685.89,"/F8",9.96,"Pretium vitae pede sapien at elit vehicula libero cras nibh."
37.61,665.09,288.46,673.94,"/F8",9.96,"Conubia velit donec sem aptent. Rhoncus magna nisi ve-"
37.61,653.13,288.38,661.98,"/F8",9.96,"hicula sollicitudin. Gravida purus ve curae ultrices. Eu-"
37.61,641.18,288.45,650.03,"/F8",9.96,"ismod netus lorem etiam tempus sociosqu fames. Feugiat"
37.61,629.22,288.47,638.07,"/F8",9.96,"morbi nam. Dapibus massa porta non pharetra potenti"
37.61,617.27,288.40,626.11,"/F8",9.96,"dapibus tristique id diam. Aliquet fusce nunc feugiat ut"
37.61,605.31,288.43,614.16,"/F8",9.96,"eget ante pretium ut nisi aptent mi montes. Sodales massa"
37.61,593.36,242.38,602.20,"/F8",9.96,"felis risus per. Iaculis nulla. Feugiat porta nisl."
37.61,570.94,129.85,579.79,"/F27",9.96,"1.2. Iaculis porta eu."
52.56,557.49,288.45,566.34,"/F8",9.96,"Cubilia metus et cras feugiat ad nascetur sit posuere"
37.61,545.54,288.46,554.38,"/F8",9.96,"luctus nam mus ve. Viverra magna eros. Cubilia metus"
37.61,533.58,288.47,542.43,"/F8",9.96,"odio enim cras eros per. Pretium nulla lorem commodo"
37.61,521.63,288.42,530.47,"/F8",9.96,"et purus. Euismod risus eu tristique commodo risus id."
37.61,509.67,288.42,518.52,"/F8",9.96,"Euismod velit hac. Lacinia justo nulla purus tortor fusce"
37.61,497.72,288.45,506.56,"/F8",9.96,"praesent. Blandit fusce cubilia neque commodo sodales"
37.61,485.76,288.38,494.61,"/F8",9.96,"vehicula mattis tortor sit mollis torquent vulputate. Blan-"
37.61,473.81,288.46,482.65,"/F8",9.96,"dit velit augue. Euismod lorem magna fusce mauris ut"
37.61,461.85,288.43,470.70,"/F8",9.96,"conubia eros ad proin per nostra iaculis aliquet. Aliquam"
37.61,449.90,288.41,458.74,"/F8",9.96,"risus justo leo ante mi duis scelerisque et varius penati-"
37.61,437.94,288.43,446.79,"/F8",9.96,"bus hendrerit diam sit. Viverra etiam morbi. Vivamus"
37.61,425.99,288.46,434.83,"/F8",9.96,"magna eget ante blandit mi sapien torquent amet congue"
37.61,414.03,288.43,422.88,"/F8",9.96,"venenatis. Rhoncus purus cras placerat nisi tempus cu-"
37.61,402.08,288.40,410.92,"/F8",9.96,"rae vitae. Egestas justo nibh iaculis pretium consectetuer."
37.61,390.12,288.42,398.97,"/F8",9.96,"Egestas donec eni. Aliquam lacus mi dictum sollicitudin"
37.61,378.17,288.40,387.01,"/F8",9.96,"feugiat inceptos sollicitudin blandit ligula. Vivamus fe-"
37.61,366.21,288.43,375.06,"/F8",9.96,"lis. Blandit fames id. Pretium donec curae conubia feu-"
37.61,354.26,288.44,363.10,"/F8",9.96,"giat nunc. Lacinia neque fames litora lorem ornare taciti"
37.61,342.30,288.44,351.15,"/F8",9.96,"dapibus erat conubia proin amet cum congue est sagittis."
37.61,330.34,151.43,339.19,"/F8",9.96,"Vivamus ipsum enim sem."
52.56,318.39,288.42,327.24,"/F8",9.96,"Sodales netus nunc et pellentesque. Aliquam lorem dui"
37.61,306.43,288.43,315.28,"/F8",9.96,"diam ante fusce eu nulla ante. Iaculis class justo eget eni"
37.61,294.48,288.41,303.33,"/F8",9.96,"aliquet bibendum tempus tellus. Laoreet neque ac vehic-"
37.61,282.52,288.43,291.37,"/F8",9.96,"ula varius dictum eleifend condimentum. Commodo netus."
37.61,270.57,288.41,279.42,"/F8",9.96,"Iaculis risus enim. Vivamus morbi dui sociis facilisi ullam-"
37.61,258.61,288.42,267.46,"/F8",9.96,"corper interdum massa ad tincidunt. Cubilia ipsum per."
37.61,246.66,288.48,255.51,"/F8",9.96,"Rhoncus metus hac etiam mattis. Egestas proin magna"
37.61,234.70,288.45,243.55,"/F8",9.96,"odio gravida dapibus cras quam vitae hendrerit mi sem-"
37.61,222.75,288.39,231.60,"/F8",9.96,"per sollicitudin penatibus. Potenti donec amet torquent"
37.61,210.79,288.47,219.64,"/F8",9.96,"libero. Laoreet donec urna. Nonummy class nunc conse-"
37.61,198.84,288.45,207.68,"/F8",9.96,"quat pharetra eros posuere venenatis dis malesuada eget"
37.61,186.88,288.44,195.73,"/F8",9.96,"cras. Natoque lorem dui elit eget natoque. Aliquam fames"
37.61,174.93,288.46,183.77,"/F8",9.96,"nam congue at luctus. Sodales porta. Feugiat morbi eros"
37.61,162.97,288.41,171.82,"/F8",9.96,"pede integer. Laoreet justo felis taciti urna ac aptent. Po-"
37.61,151.02,288.45,159.86,"/F8",9.96,"suere porta quis maecenas per gravida. Lacinia fusce arcu"
37.61,139.06,288.39,147.91,"/F8",9.96,"rhoncus. Aliquet velit elit iaculis. Rhoncus porta in lacus"
37.61,127.11,122.36,135.95,"/F8",9.96,"porta varius luctus."
52.56,115.15,288.42,124.00,"/F8",9.96,"Laoreet metus ve a tellus netus porttitor. Quisque cu-"
37.61,103.20,288.45,112.04,"/F8",9.96,"rae elit lacinia ad cum duis urna eni lorem egestas erat"
37.61,91.24,288.44,100.09,"/F8",9.96,"odio purus. Laoreet neque. Euismod ipsum eros eleifend"
37.61,79.29,288.45,88.13,"/F8",9.96,"ullamcorper nec. Rhoncus proin mus libero fermentum"
306.60,748.78,557.41,757.62,"/F8",9.96,"lacinia sem id. Sodales felis per urna inceptos fringilla"
306.60,736.82,557.43,745.67,"/F8",9.96,"nisl cum urna volutpat. Iaculis etiam. Gravida massa at"
306.60,724.87,557.43,733.71,"/F8",9.96,"magna suspendisse sem id hendrerit nunc. Posuere curae"
306.60,712.91,557.42,721.76,"/F8",9.96,"in. Lacinia class. Vivamus donec ut ligula imperdiet id"
306.60,700.95,557.39,709.80,"/F8",9.96,"cursus nulla. Potenti felis ante feugiat mi ornare a quisque"
306.60,689.00,557.43,697.85,"/F8",9.96,"ut eget. Cubilia fames. Laoreet proin. Integer curae eros"
306.60,677.04,557.40,685.89,"/F8",9.96,"proin etiam interdum cras elit lorem ligula metus. Gravida"
306.60,665.09,557.45,673.94,"/F8",9.96,"purus. Feugiat lorem dui. Lacinia porta hac aenean non-"
306.60,653.13,557.45,661.98,"/F8",9.96,"ummy. Posuere etiam mus quis. Aliquam magna. Viverra"
306.60,641.18,557.43,650.02,"/F8",9.96,"ipsum vestibulum. Conubia purus mi vulputate magna"
306.60,629.22,370.29,638.07,"/F8",9.96,"ultricies netus."
306.60,600.83,433.61,609.68,"/F17",9.96,"2. Viverra massa at eros."
