557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.85,786.77,"/F8",9.96,"neque. Lacinia donec dis. Viverra netus. Lacinia morbi"
54.00,765.96,298.82,774.81,"/F8",9.96,"nisl nunc odio cras ligula pretium cras nibh arcu pulvinar."
54.00,754.01,298.87,762.86,"/F8",9.96,"Feugiat massa et netus turpis nisl. Posuere massa. Na-"
54.00,742.05,298.87,750.90,"/F8",9.96,"toque metus vel enim sodales a condimentum. Posuere"
54.00,730.10,298.88,738.95,"/F8",9.96,"class metus lorem mus erat leo. Lacinia nulla mi tem-"
54.00,718.14,298.81,726.99,"/F8",9.96,"pus nisi suspendisse egestas. Blandit lacus. Feugiat velit"
54.00,706.19,298.82,715.03,"/F8",9.96,"dui erat eget parturient dictum dolor imperdiet libero"
54.00,694.23,298.81,703.08,"/F8",9.96,"purus eleifend parturient aenean pharetra nisi. Quisque"
54.00,682.28,298.86,691.12,"/F8",9.96,"dolor augue rutrum. Aliquam velit eget sodales at urna"
54.00,670.32,298.84,679.17,"/F8",9.96,"platea. Blandit lacus per elit potenti magna netus arcu"
54.00,658.37,298.88,667.21,"/F8",9.96,"per malesuada. Rhoncus lacus. Aliquam proin etiam a"
54.00,646.41,298.84,655.26,"/F8",9.96,"mauris vitae condimentum eleifend dignissim a vel con-"
54.00,634.46,298.80,643.30,"/F8",9.96,"vallis. Aliquet velit. Cubilia dolor est quam blandit in"
54.00,622.50,298.86,631.35,"/F8",9.96,"eros at. Rhoncus risus ve neque cursus adipiscing con-"
54.00,610.55,140.62,619.39,"/F8",9.96,"sectetuer commodo."
63.96,598.25,298.83,607.10,"/F8",9.96,"Laoreet morbi felis tortor molestie parturient sociis leo"
54.00,586.29,298.88,595.14,"/F8",9.96,"cum dui at eros. Vivamus fames arcu habitasse. Ali-"
54.00,574.34,298.80,583.19,"/F8",9.96,"quet justo et hendrerit augue et ultricies pede per iaculis"
54.00,562.38,298.87,571.23,"/F8",9.96,"mi. Feugiat neque. Natoque netus. Feugiat massa la-"
54.00,550.43,298.87,559.28,"/F8",9.96,"cus nulla posuere. Natoque dolor metus nisi maecenas"
54.00,538.47,298.90,547.32,"/F8",9.96,"lorem. Posuere metus amet rhoncus nulla non magna"
54.00,526.52,298.86,535.36,"/F8",9.96,"dui bibendum. Nonummy porta ac eleifend cras tortor"
54.00,514.56,298.88,523.41,"/F8",9.96,"natoque. Nonummy proin arcu cum donec tellus accum-"
54.00,502.61,298.84,511.45,"/F8",9.96,"san per sollicitudin cursus eget. Pretium morbi ac a tac-"
54.00,490.65,298.84,499.50,"/F8",9.96,"iti eget proin imperdiet nam proin congue vivamus urna"
54.00,478.70,298.86,487.54,"/F8",9.96,"senectus hac dapibus ve consequat laoreet dictum. Non-"
54.00,466.74,298.83,475.59,"/F8",9.96,"ummy felis risus nullam taciti cras. Posuere neque erat"
54.00,454.79,298.84,463.63,"/F8",9.96,"nullam ad id in aptent nonummy lacinia elit elementum"
54.00,442.83,298.85,451.68,"/F8",9.96,"nostra augue class. Euismod purus aliquet pede molestie"
54.00,430.88,298.83,439.72,"/F8",9.96,"a vehicula enim. Lacinia vitae enim suspendisse mi tellus"
54.00,418.92,298.83,427.77,"/F8",9.96,"est sociis feugiat viverra amet. Egestas fusce orci eu felis"
54.00,406.97,298.84,415.81,"/F8",9.96,"fringilla adipiscing enim. Egestas metus fusce leo eros."
54.00,395.01,298.87,403.86,"/F8",9.96,"Rhoncus felis non eros semper. Natoque vitae lacinia"
54.00,383.06,298.83,391.90,"/F8",9.96,"et odio fusce torquent proin arcu netus. Quisque netus"
54.00,371.10,298.83,379.95,"/F8",9.96,"velit sapien auctor lacus cubilia nec accumsan facilisis."
54.00,359.15,214.80,367.99,"/F8",9.96,"Dapibus porta. Feugiat lacus sit elit."
132.05,324.38,220.97,332.35,"/F19",8.97,"Blandit morbi non."
63.96,297.72,298.87,306.57,"/F8",9.96,"Vivamus dolor. Euismod porta duis porta at pellen-"
