557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.81,786.77,"/F8",9.96,"duis est eros. Iaculis donec. Cubilia nulla elit est velit"
54.00,765.96,298.81,774.81,"/F8",9.96,"pretium turpis arcu ullamcorper blandit. Pretium justo"
54.00,754.01,298.81,762.86,"/F8",9.96,"odio condimentum sollicitudin iaculis enim sit risus cur-"
54.00,742.05,129.82,750.90,"/F8",9.96,"abitur adipiscing."
88.45,707.94,264.47,715.90,"/F19",8.97,"Integer donec in nulla ve facilisis orci."
63.96,681.39,298.84,690.24,"/F8",9.96,"Posuere proin ac nulla. Quisque purus. Potenti etiam"
54.00,669.44,298.87,678.28,"/F8",9.96,"et platea dapibus sodales erat. Posuere justo cras so-"
54.00,657.48,298.84,666.33,"/F8",9.96,"dales eu odio curabitur id nunc facilisi. Rhoncus morbi"
54.00,645.53,298.86,654.37,"/F8",9.96,"mus nulla dis pede eni duis. Conubia purus massa a ali-"
54.00,633.57,298.79,642.42,"/F8",9.96,"quet ut turpis sollicitudin cubilia justo. Euismod proin"
54.00,621.62,298.83,630.46,"/F8",9.96,"et a mauris netus. Potenti netus. Aliquet augue odio vel"
54.00,609.66,298.85,618.51,"/F8",9.96,"dapibus class quam. Blandit porta nulla pede condimen-"
54.00,597.71,298.87,606.55,"/F8",9.96,"tum ve aenean proin lobortis. Nonummy vitae at nul-"
54.00,585.75,298.89,594.60,"/F8",9.96,"lam ac congue ve. Nonummy lacus morbi praesent nulla"
54.00,573.80,298.87,582.64,"/F8",9.96,"conubia. Lacinia proin duis fames eget semper vulpu-"
54.00,561.84,298.81,570.69,"/F8",9.96,"tate et tincidunt a. Sodales velit erat. Gravida vitae at"
54.00,549.89,298.87,558.73,"/F8",9.96,"curae semper duis rhoncus metus. Natoque class cras."
54.00,537.93,298.83,546.78,"/F8",9.96,"Aliquam lorem id turpis egestas in duis lobortis purus."
54.00,525.98,298.84,534.82,"/F8",9.96,"Iaculis neque nisi eu ipsum amet. Aliquam class vivamus"
54.00,514.02,298.80,522.87,"/F8",9.96,"velit proin nibh. Posuere nulla cras eleifend integer morbi"
54.00,502.07,298.82,510.91,"/F8",9.96,"quis curabitur dictumst. Gravida porta ve ligula penat-"
54.00,490.11,298.89,498.96,"/F8",9.96,"ibus lorem nisl a. Lacinia magna massa nostra blandit"
54.00,478.15,66.71,487.00,"/F8",9.96,"eu."
63.96,465.98,298.83,474.82,"/F8",9.96,"Posuere fusce amet morbi vel ipsum ultricies cubilia."
54.00,454.02,298.83,462.87,"/F8",9.96,"Feugiat etiam sit vestibulum luctus enim eros vulpu-"
54.00,442.07,298.80,450.91,"/F8",9.96,"tate sollicitudin sit fermentum sit porta iaculis elemen-"
54.00,430.11,298.86,438.96,"/F8",9.96,"tum molestie. Lacinia curae. Aliquam porta. Euismod"
54.00,418.16,298.86,427.00,"/F8",9.96,"porta enim mattis et. Gravida etiam quam tempus ut"
54.00,406.20,298.83,415.05,"/F8",9.96,"nec ligula mauris leo ante duis pulvinar. Blandit porta."
54.00,394.25,298.85,403.09,"/F8",9.96,"Feugiat fames sem. Egestas class mus nibh porttitor nec"
54.00,382.29,298.84,391.14,"/F8",9.96,"curabitur. Integer lacus. Natoque risus adipiscing ve"
54.00,370.34,298.82,379.18,"/F8",9.96,"consequat adipiscing nibh porta curae. Potenti velit eu"
54.00,358.38,298.83,367.23,"/F8",9.96,"libero. Potenti fusce sed egestas eu. Posuere risus purus"
54.00,346.43,298.86,355.27,"/F8",9.96,"dui orci pede. Feugiat fames. Sodales morbi ad taciti"
54.00,334.47,298.81,343.32,"/F8",9.96,"hendrerit vulputate. Pretium proin nisi condimentum"
54.00,322.52,298.82,331.36,"/F8",9.96,"est erat dignissim. Euismod fusce elit blandit ut sapien"
54.00,310.56,298.81,319.41,"/F8",9.96,"sit nisi sociis euismod mi inceptos libero nibh. Quisque"
54.00,298.61,298.80,307.45,"/F8",9.96,"justo nec habitant iaculis rutrum vulputate ut litora sol-"
54.00,286.65,298.80,295.50,"/F8",9.96,"licitudin eni purus venenatis ullamcorper venenatis eros"
54.00,274.70,298.84,283.54,"/F8",9.96,"cum. Aliquet proin at justo sed parturient fusce eros"
54.00,262.74,298.84,271.59,"/F8",9.96,"ante habitant. Aliquam felis et. Lacinia porta vivamus"
54.00,250.79,86.63,259.63,"/F8",9.96,"congue."
137.35,216.67,215.69,224.63,"/F19",8.97,"Nonummy dolor."
63.96,190.12,298.89,198.97,"/F8",9.96,"Quisque risus amet a erat fames rhoncus nibh."
54.00,178.17,298.83,187.02,"/F8",9.96,"Dapibus velit at porta aptent ut eni ullamcorper. Cu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"bilia nulla augue nisl mus fusce ornare mattis amet nam."
54.00,154.26,298.89,163.11,"/F8",9.96,"Feugiat donec orci ad. Commodo donec. Gravida vitae"
54.00,142.30,298.88,151.15,"/F8",9.96,"ad a. Dapibus nulla leo lectus egestas commodo ligula"
54.00,130.35,298.88,139.19,"/F8",9.96,"eu justo luctus massa eros hac feugiat. Commodo velit"
54.00,118.39,298.82,127.24,"/F8",9.96,"quis donec eu dui ad consectetuer libero ve dictumst tem-"
317.01,777.92,561.85,786.77,"/F8",9.96,"pus. Aliquam purus. Cubilia lorem mi neque bibendum"
317.01,765.96,561.81,774.81,"/F8",9.96,"proin ut. Quisque lorem velit eleifend vestibulum hy-"
317.01,754.01,561.90,762.86,"/F8",9.96,"menaeos etiam pharetra magna malesuada. Iaculis nulla"
317.01,742.05,561.82,750.90,"/F8",9.96,"cras rhoncus. Egestas velit per nisi sollicitudin feugiat"
317.01,730.10,561.86,738.95,"/F8",9.96,"sagittis. Blandit fusce morbi magna tortor ipsum montes"
317.01,718.14,561.87,726.99,"/F8",9.96,"tempus. Iaculis morbi fusce a mollis erat magnis montes"
317.01,706.19,561.86,715.03,"/F8",9.96,"mus nisi lorem. Egestas lorem adipiscing placerat orci ae-"
317.01,694.23,561.84,703.08,"/F8",9.96,"nean nam egestas facilisi posuere sollicitudin cursus eu."
317.01,682.28,561.87,691.12,"/F8",9.96,"Integer magna in montes dictum proin etiam nulla sapien"
317.01,670.32,561.87,679.17,"/F8",9.96,"ad tempor eu sapien nam dictumst. Posuere proin urna"
317.01,658.37,561.84,667.21,"/F8",9.96,"tristique ut penatibus ante. Rhoncus lorem est tortor a"
317.01,646.41,561.85,655.26,"/F8",9.96,"torquent duis hymenaeos. Lacinia vitae ac nibh quisque"
317.01,634.46,561.86,643.30,"/F8",9.96,"amet a quis vestibulum nostra ac. Natoque purus. Feu-"
317.01,622.50,526.38,631.35,"/F8",9.96,"giat neque amet in etiam magna hendrerit nam."
326.98,610.25,561.91,619.09,"/F8",9.96,"Nonummy justo. Dapibus magna nec massa adipiscing"
317.01,598.29,561.83,607.14,"/F8",9.96,"volutpat duis lectus mollis nec. Euismod proin. Viverra"
317.01,586.34,561.82,595.18,"/F8",9.96,"neque velit dui elit. Blandit justo mi venenatis magna im-"
317.01,574.38,561.87,583.23,"/F8",9.96,"perdiet quam condimentum conubia condimentum cras"
317.01,562.42,561.84,571.27,"/F8",9.96,"ultricies tortor a vestibulum leo vitae diam. Lacinia la-"
317.01,550.47,561.83,559.32,"/F8",9.96,"cus id cursus in sit. Euismod purus. Cubilia felis quam"
317.01,538.51,561.81,547.36,"/F8",9.96,"taciti ve eleifend elit phasellus. Posuere lacus quis. Inte-"
317.01,526.56,561.81,535.41,"/F8",9.96,"ger fusce ve lectus consequat vestibulum nisi velit conubia"
317.01,514.60,561.85,523.45,"/F8",9.96,"hendrerit sociosqu orci. Posuere etiam duis tempor ali-"
317.01,502.65,561.88,511.50,"/F8",9.96,"quam. Laoreet justo magna auctor curae feugiat. Aliquet"
317.01,490.69,561.88,499.54,"/F8",9.96,"augue nisi aliquam natoque diam a donec ad. Feugiat pu-"
317.01,478.74,561.87,487.59,"/F8",9.96,"rus eu turpis. Conubia massa arcu bibendum elementum"
317.01,466.78,561.86,475.63,"/F8",9.96,"eu condimentum ut tempus penatibus. Aliquam metus"
317.01,454.83,561.84,463.67,"/F8",9.96,"orci dictumst conubia hendrerit leo pede ac imperdiet."
317.01,442.87,561.85,451.72,"/F8",9.96,"Lacinia etiam quis nostra. Feugiat nulla at risus eu morbi"
317.01,430.92,561.86,439.76,"/F8",9.96,"per erat placerat fringilla vel augue. Sodales augue amet"
317.01,418.96,561.88,427.81,"/F8",9.96,"habitasse primis. Laoreet morbi at tempor accumsan."
317.01,407.01,561.84,415.85,"/F8",9.96,"Potenti risus. Laoreet neque class suspendisse urna odio."
391.21,372.46,487.81,380.43,"/F19",8.97,"VIVERRA LOREM."
326.98,345.84,561.87,354.69,"/F8",9.96,"Aliquam purus ad eros ultrices. Posuere netus eget"
317.01,333.89,561.86,342.73,"/F8",9.96,"nonummy luctus per auctor feugiat. Sodales justo proin"
317.01,321.93,561.83,330.78,"/F8",9.96,"auctor risus iaculis sem porttitor varius. Posuere vitae"
317.01,309.98,561.87,318.82,"/F8",9.96,"ante ad odio maecenas accumsan consectetuer parturient."
317.01,298.02,561.87,306.87,"/F8",9.96,"Posuere felis mi ad eros nascetur interdum felis massa a"
317.01,286.07,561.89,294.91,"/F8",9.96,"nonummy. Sodales augue duis nunc laoreet porta eges-"
317.01,274.11,561.88,282.96,"/F8",9.96,"tas at ac. Vivamus metus. Vivamus metus nisi cum nam."
317.01,262.16,561.84,271.00,"/F8",9.96,"Feugiat lorem. Rhoncus lorem elit sagittis consectetuer"
317.01,250.20,561.85,259.05,"/F8",9.96,"auctor netus feugiat orci. Blandit augue in lorem taciti"
317.01,238.25,561.82,247.09,"/F8",9.96,"nostra erat massa taciti placerat adipiscing ultricies vitae"
317.01,226.29,561.87,235.14,"/F8",9.96,"amet. Egestas augue quis cras nullam. Pretium lorem."
317.01,214.34,561.86,223.18,"/F8",9.96,"Commodo justo ad ut duis fusce scelerisque dictumst."
317.01,202.38,561.87,211.23,"/F8",9.96,"Potenti fames porta cras consequat vehicula. Vivamus"
317.01,190.42,561.83,199.27,"/F8",9.96,"felis nunc habitasse consectetuer dis. Potenti neque pu-"
317.01,178.47,561.85,187.32,"/F8",9.96,"rus. Gravida neque ve lacus. Sodales proin. Pretium"
317.01,166.51,561.86,175.36,"/F8",9.96,"velit at amet nostra ut quis justo urna cum non ad. Ali-"
317.01,154.56,560.93,163.41,"/F8",9.96,"quam massa ve et tincidunt duis. Quisque ipsum purus."
326.98,142.30,561.87,151.15,"/F8",9.96,"Rhoncus morbi cum risus. Conubia justo parturient ac"
317.01,130.35,561.82,139.19,"/F8",9.96,"varius a aliquet ad dictum vehicula hendrerit nunc viva-"
317.01,118.39,561.86,127.24,"/F8",9.96,"mus commodo ridiculus primis. Quisque etiam. Rhoncus"
