76.02,777.53,539.78,788.15,"/F17",11.96,"Sodales porta aliquam et dictum nonummy quisque netus eni velit elementum."
147.93,753.51,467.91,762.36,"/F8",9.96,"Marilou Oropeza, Armand Bever, Tracy Downing, and Norberto Sprow"
252.44,743.24,363.55,751.21,"/F18",8.97,"Spanish Housing Machines"
118.01,722.82,507.00,730.78,"/F15",8.97,"Integer felis amet eni volutpat iaculis urna arcu parturient. Egestas massa morbi suspendisse quis"
108.80,712.36,507.02,720.32,"/F15",8.97,"urna nunc vestibulum non. Egestas class mi auctor nulla. Pretium fusce quis ve ultricies nulla ut"
108.80,701.90,507.02,709.86,"/F15",8.97,"leo et. Dapibus morbi porta turpis et metus eu consectetuer gravida netus duis. Natoque fusce non"
108.80,691.44,507.01,699.40,"/F15",8.97,"congue a vestibulum per. Conubia purus hac dictumst a placerat quam placerat donec nec vivamus"
108.80,680.98,507.02,688.94,"/F15",8.97,"at eu ipsum. Posuere risus parturient pretium quis metus duis nostra orci facilisis mi. Blandit purus"
108.80,670.52,240.13,678.48,"/F15",8.97,"ve purus ut mauris ad volutpat."
245.90,670.52,447.79,678.48,"/F15",8.97,"Sodales class parturient sagittis etiam a vivamus."
453.55,670.52,506.98,678.48,"/F15",8.97,"Blandit fusce"
108.80,660.06,346.24,668.02,"/F15",8.97,"nam nibh id quis aliquet in conubia enim nisl vivamus at."
351.85,660.06,507.03,668.02,"/F15",8.97,"Viverra lacus parturient eleifend justo"
108.80,649.59,507.03,657.56,"/F15",8.97,"per libero varius consequat maecenas luctus. Posuere risus sed sociis congue pulvinar duis posuere"
108.80,639.13,507.00,647.10,"/F15",8.97,"risus elit luctus ut nisi praesent cum in. Blandit augue sed enim parturient ac taciti eni aliquam a"
108.80,628.67,507.00,636.64,"/F15",8.97,"suspendisse eni ve a. Blandit class orci natoque at neque nec. Dapibus ipsum ante a quam etiam ac"
108.80,618.21,507.02,626.17,"/F15",8.97,"a elit adipiscing vel augue cum urna vestibulum tincidunt condimentum fermentum orci nunc cubilia"
108.80,607.75,506.98,615.71,"/F15",8.97,"ut auctor. Iaculis massa neque risus dolor turpis. Sodales augue eros a vitae ac hymenaeos nisi erat"
108.80,597.29,507.00,605.25,"/F15",8.97,"tristique hac quam pellentesque nonummy ultrices. Egestas metus erat rhoncus at mollis senectus"
108.80,586.83,506.95,594.79,"/F15",8.97,"natoque consectetuer. Potenti dolor cras maecenas nam lacinia praesent consectetuer laoreet congue"
