557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.87,786.77,"/F8",9.96,"Commodo class viverra eu porttitor curabitur pel-"
54.00,765.96,298.84,774.81,"/F8",9.96,"lentesque. Feugiat augue vestibulum. Gravida metus"
54.00,754.01,298.82,762.86,"/F8",9.96,"urna quisque id dui id viverra elit fames quisque male-"
54.00,742.05,298.85,750.90,"/F8",9.96,"suada mauris. Vivamus lacus ut fermentum urna sollici-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tudin montes. Viverra felis pede gravida malesuada sed"
54.00,718.14,298.86,726.99,"/F8",9.96,"gravida dictumst. Pretium morbi risus magna maecenas"
54.00,706.19,298.86,715.03,"/F8",9.96,"et. Vivamus magna iaculis laoreet litora morbi. Sodales"
54.00,694.23,298.86,703.08,"/F8",9.96,"fusce vivamus porta quam. Nonummy justo felis biben-"
54.00,682.28,298.83,691.12,"/F8",9.96,"dum facilisis. Egestas dolor mi nulla mi tellus vehicula"
54.00,670.32,298.84,679.17,"/F8",9.96,"scelerisque accumsan lacinia rutrum. Sodales netus quam"
54.00,658.37,298.78,667.21,"/F8",9.96,"tristique sollicitudin per malesuada pellentesque vestibu-"
54.00,646.41,298.85,655.26,"/F8",9.96,"lum duis curae. Cubilia netus metus neque a vivamus."
54.00,634.46,298.83,643.30,"/F8",9.96,"Posuere netus duis facilisis litora. Egestas fames. Egestas"
54.00,622.50,298.83,631.35,"/F8",9.96,"dolor duis aptent platea lobortis bibendum consectetuer"
54.00,610.55,298.84,619.39,"/F8",9.96,"adipiscing. Lacinia dolor per urna pulvinar neque eros."
54.00,598.59,298.86,607.44,"/F8",9.96,"Posuere purus elit sodales et egestas urna. Conubia ne-"
54.00,586.64,298.85,595.48,"/F8",9.96,"tus augue enim sit dolor laoreet ve lectus mauris fusce"
54.00,574.68,298.82,583.53,"/F8",9.96,"orci cursus. Blandit proin enim purus tristique eni po-"
54.00,562.73,298.82,571.57,"/F8",9.96,"suere ac. Quisque dolor eu leo nunc sollicitudin aliquet"
54.00,550.77,298.80,559.62,"/F8",9.96,"pulvinar neque sollicitudin. Feugiat donec cubilia ante."
54.00,538.82,298.89,547.66,"/F8",9.96,"Natoque magna commodo ridiculus dictum a habitant"
54.00,526.86,78.33,535.71,"/F8",9.96,"amet."
92.14,492.10,260.85,500.06,"/F19",8.97,"Integer curae dui posuere ut auctor."
63.96,465.43,298.88,474.28,"/F8",9.96,"Sodales donec elit neque malesuada suspendisse leo"
54.00,453.48,298.84,462.33,"/F8",9.96,"ad tempor consectetuer imperdiet class lacus. Dapibus"
54.00,441.52,298.86,450.37,"/F8",9.96,"neque dapibus cursus amet mi risus magna luctus nunc"
54.00,429.57,298.85,438.42,"/F8",9.96,"amet etiam. Euismod porta quis porta aptent. Potenti"
54.00,417.61,298.82,426.46,"/F8",9.96,"proin id auctor volutpat. Pretium felis. Integer ipsum"
54.00,405.66,298.84,414.51,"/F8",9.96,"ante dapibus a condimentum dui pede netus et facilisis"
54.00,393.70,298.80,402.55,"/F8",9.96,"fringilla adipiscing erat risus lacinia elementum. Aliquet"
54.00,381.75,298.87,390.60,"/F8",9.96,"fusce nibh per id lorem. Rhoncus magna. Iaculis donec."
54.00,369.79,298.86,378.64,"/F8",9.96,"Laoreet metus eu auctor montes nunc pede ac elit risus."
54.00,357.84,298.84,366.68,"/F8",9.96,"Conubia felis mi pulvinar vivamus ipsum elit ad class at"
54.00,345.88,298.79,354.73,"/F8",9.96,"sollicitudin. Potenti metus pede ornare eleifend vestibu-"
54.00,333.93,298.81,342.77,"/F8",9.96,"lum phasellus scelerisque non ut sollicitudin enim class"
54.00,321.97,298.82,330.82,"/F8",9.96,"facilisis tortor. Vivamus metus vestibulum suspendisse"
