37.61,748.78,288.41,757.62,"/F8",9.96,"dolor eu fermentum justo ac. Quisque velit parturient"
37.61,736.82,219.24,745.67,"/F8",9.96,"scelerisque aenean in sociis convallis velit."
52.56,724.87,288.45,733.71,"/F8",9.96,"Integer morbi dui enim a orci ve fringilla a vitae non-"
37.61,712.91,288.45,721.76,"/F8",9.96,"ummy. Integer morbi duis ullamcorper ve magnis nulla"
37.61,700.96,288.37,709.80,"/F8",9.96,"curabitur litora dictumst curabitur eu fringilla neque nibh"
37.61,689.00,288.45,697.85,"/F8",9.96,"varius. Natoque fames ve urna. Potenti curae ut dolor"
37.61,677.04,288.42,685.89,"/F8",9.96,"nullam augue vestibulum faucibus pede pulvinar ornare."
37.61,665.09,288.44,673.94,"/F8",9.96,"Vivamus lorem nisi tellus bibendum interdum commodo"
37.61,653.13,288.43,661.98,"/F8",9.96,"tellus. Vivamus massa posuere torquent tempus. Posuere"
37.61,641.18,288.43,650.03,"/F8",9.96,"ipsum at et quam tincidunt et elementum a leo malesuada."
37.61,629.22,288.46,638.07,"/F8",9.96,"Laoreet fusce enim. Natoque fames etiam arcu curae. Ali-"
37.61,617.27,288.46,626.11,"/F8",9.96,"quet augue sem congue. Viverra velit mus etiam class"
37.61,605.31,288.43,614.16,"/F8",9.96,"massa pulvinar lacus venenatis nec feugiat. Quisque do-"
37.61,593.36,288.43,602.20,"/F8",9.96,"lor arcu laoreet a condimentum. Dapibus lacus. Aliquet"
37.61,581.40,288.44,590.25,"/F8",9.96,"massa quisque primis cursus posuere cras. Sodales justo"
37.61,569.45,288.44,578.29,"/F8",9.96,"quis. Rhoncus donec lacus etiam bibendum parturient"
37.61,557.49,288.43,566.34,"/F8",9.96,"ornare eget rutrum. Posuere neque eu dictum volutpat"
37.61,545.54,288.46,554.38,"/F8",9.96,"dolor eu lorem in class. Natoque massa mus turpis euis-"
37.61,533.58,288.41,542.43,"/F8",9.96,"mod sit et. Cubilia velit nunc conubia. Quisque donec."
37.61,521.63,288.42,530.47,"/F8",9.96,"Integer purus fusce potenti nec enim. Pretium metus eget"
37.61,509.67,286.90,518.52,"/F8",9.96,"eni metus commodo lacinia orci urna venenatis platea et."
37.61,487.26,122.11,496.10,"/F27",9.96,"1.2. Natoque lacus."
52.56,473.81,288.47,482.65,"/F8",9.96,"Commodo etiam vel montes curabitur fames facilisi"
37.61,461.85,291.97,470.70,"/F8",9.96,"massa id malesuada. Euismod risus odio facilisis non morbi."
37.61,449.90,291.21,458.74,"/F8",9.96,"Feugiat dolor. Cubilia fames nam nisi fames dolor. Pretium"
37.61,437.94,288.43,446.79,"/F8",9.96,"nulla. Posuere donec. Feugiat purus vestibulum. Vi-"
37.61,425.99,288.44,434.83,"/F8",9.96,"vamus etiam velit semper nulla. Lacinia curae mi porta"
37.61,414.03,288.38,422.88,"/F8",9.96,"scelerisque sagittis ultricies. Sodales purus dapibus nibh."
37.61,402.08,294.71,410.92,"/F8",9.96,"Egestas purus dis nunc mus sollicitudin aenean fusce eleifend"
37.61,390.12,288.42,398.97,"/F8",9.96,"parturient. Nonummy etiam. Blandit nulla in aptent hac"
37.61,378.17,288.40,387.01,"/F8",9.96,"ve consectetuer. Pretium neque vel nibh dictumst ipsum"
37.61,366.21,288.42,375.06,"/F8",9.96,"hymenaeos nisl. Vivamus lacus nec nisi a duis parturient"
37.61,354.26,288.46,363.10,"/F8",9.96,"fermentum magna mus magna aliquam erat parturient ve"
37.61,342.30,288.40,351.15,"/F8",9.96,"venenatis adipiscing. Lacinia dolor parturient ullamcorper"
37.61,330.34,288.46,339.19,"/F8",9.96,"montes id proin ad ridiculus justo amet a massa nonummy"
37.61,318.39,288.43,327.24,"/F8",9.96,"vel. Aliquam massa. Posuere nulla ve tempus imperdiet."
37.61,306.43,288.41,315.28,"/F8",9.96,"Aliquam netus duis est odio pellentesque blandit biben-"
37.61,294.48,288.40,303.33,"/F8",9.96,"dum. Blandit curae parturient ac tristique arcu pellen-"
37.61,282.52,288.41,291.37,"/F8",9.96,"tesque. Dapibus proin nisi in mollis a dictumst quam in"
