123.98,737.96,471.13,750.70,"/F18",14.35,"Blandit netus eu etiam mi semper inceptos neque etiam."
176.62,708.93,215.93,717.77,"/F8",9.96,"Wes Zick"
215.97,713.12,219.94,719.31,"/F7",6.97,"a"
220.44,708.93,287.63,717.77,"/F8",9.96,", Josue Clowers"
287.69,713.12,291.66,719.31,"/F7",6.97,"a"
292.16,708.93,350.55,717.77,"/F8",9.96,", Buddy Liles"
350.61,713.12,354.57,719.31,"/F7",6.97,"a"
355.07,708.93,414.14,717.77,"/F8",9.96,", Sam Benner"
414.19,713.12,418.16,719.31,"/F7",6.97,"a"
223.41,693.08,227.01,698.39,"/F26",5.98,"a"
227.51,689.88,371.72,696.96,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.21,623.72,"/F8",9.96,"Sodales porta eget senectus nibh cubilia ipsum. Natoque proin massa ullamcorper odio cras etiam quisque id eget"
37.61,602.92,557.07,611.77,"/F8",9.96,"volutpat ultricies. Dapibus proin ve dis erat id tristique viverra netus duis netus nostra. Aliquet velit diam nam orci"
37.61,590.97,557.18,599.81,"/F8",9.96,"nascetur ve morbi mi massa ligula. Viverra magna odio nonummy a scelerisque est ligula dis rutrum et ut quis mi netus"
37.61,579.01,557.12,587.86,"/F8",9.96,"rutrum pellentesque vulputate. Nonummy donec ante dui ve class eu tortor. Blandit velit cras purus pulvinar fames ve."
37.61,567.06,557.13,575.90,"/F8",9.96,"Quisque nulla purus mauris ipsum dui auctor nam libero molestie orci montes. Gravida metus parturient ve penatibus."
37.61,555.10,557.21,563.95,"/F8",9.96,"Laoreet curae nunc aptent id eleifend odio. Commodo justo. Sodales justo purus amet tortor aliquam laoreet eros hac"
37.61,543.15,557.18,551.99,"/F8",9.96,"etiam sociis risus ve. Rhoncus lacus ut a quam adipiscing phasellus quam hendrerit duis ligula pede. Natoque fames"
37.61,531.19,557.16,540.04,"/F8",9.96,"hac. Conubia lorem ad nascetur aptent. Potenti justo leo arcu pulvinar fusce pharetra etiam cum duis ridiculus sed."
37.61,519.24,557.20,528.08,"/F8",9.96,"Dapibus neque. Laoreet fames nisi natoque ut ac. Egestas augue orci fringilla amet leo neque fames netus dictumst"
37.61,507.28,557.18,516.13,"/F8",9.96,"nunc. Commodo fames ut a pede massa nisl. Pretium massa sit mattis aptent lobortis orci rhoncus ridiculus per lacinia"
37.61,495.33,557.19,504.17,"/F8",9.96,"vitae ac enim metus diam. Commodo proin nam quam facilisi cum pellentesque fames risus integer dui ac dictumst cum"
37.61,483.37,76.10,492.22,"/F8",9.96,"euismod."
37.61,451.09,245.13,459.94,"/F17",9.96,"1. Posuere morbi lorem lectus nonummy."
52.56,430.17,288.45,439.02,"/F8",9.96,"Natoque purus ad magnis laoreet ultricies quam sollic-"
37.61,418.22,288.44,427.06,"/F8",9.96,"itudin. Rhoncus purus hac nisi eros. Laoreet donec dis"
37.61,406.26,288.46,415.11,"/F8",9.96,"eros ac nisi class habitasse lacinia. Commodo fusce nisl"
37.61,394.31,288.40,403.15,"/F8",9.96,"penatibus mi venenatis. Viverra justo orci quisque in et."
37.61,382.35,288.41,391.20,"/F8",9.96,"Conubia purus nibh vel per nam sollicitudin nulla eu ve-"
37.61,370.39,288.43,379.24,"/F8",9.96,"hicula. Pretium nulla diam urna euismod. Conubia morbi"
37.61,358.44,288.44,367.29,"/F8",9.96,"diam odio posuere velit ve magnis penatibus fermentum"
37.61,346.48,288.45,355.33,"/F8",9.96,"etiam mi. Sodales massa odio dui dolor ipsum volutpat."
37.61,334.53,288.43,343.38,"/F8",9.96,"Commodo netus quisque taciti vel nisi cras primis conva-"
37.61,322.57,288.44,331.42,"/F8",9.96,"llis montes maecenas. Quisque morbi purus nostra porta"
37.61,310.62,288.42,319.47,"/F8",9.96,"lorem iaculis ligula neque cubilia. Vivamus curae lacinia"
37.61,298.66,288.44,307.51,"/F8",9.96,"odio ut mus. Cubilia justo duis egestas lorem vestibu-"
37.61,286.71,288.41,295.56,"/F8",9.96,"lum ullamcorper. Iaculis fames parturient sagittis lacinia"
37.61,274.75,288.39,283.60,"/F8",9.96,"laoreet consectetuer. Gravida risus dui imperdiet. Viverra"
37.61,262.80,288.38,271.65,"/F8",9.96,"risus sit erat quis vitae iaculis luctus dis egestas. Potenti"
37.61,250.84,288.43,259.69,"/F8",9.96,"velit eni phasellus pretium. Commodo metus class mollis"
37.61,238.89,288.43,247.73,"/F8",9.96,"lacus accumsan ridiculus placerat ve purus. Integer augue"
37.61,226.93,288.39,235.78,"/F8",9.96,"sit orci eu sollicitudin aenean mollis proin. Blandit nulla"
37.61,214.98,288.46,223.82,"/F8",9.96,"netus vitae aenean ve ante risus curae augue. Laoreet"
37.61,203.02,237.64,211.87,"/F8",9.96,"fusce. Aliquet proin ac a montes enim aptent."
52.56,191.07,288.47,199.91,"/F8",9.96,"Commodo etiam at nullam faucibus duis ad est phasel-"
37.61,179.11,288.41,187.96,"/F8",9.96,"lus sollicitudin mus penatibus velit aenean eu. Lacinia"
37.61,167.16,288.45,176.00,"/F8",9.96,"metus. Potenti neque diam porta mi ipsum. Natoque"
37.61,155.20,288.43,164.05,"/F8",9.96,"ipsum dapibus quis mi fames dui nisi. Integer massa. Ali-"
37.61,143.25,288.44,152.09,"/F8",9.96,"quam felis diam at nisl nam consectetuer platea. Vivamus"
37.61,131.29,288.43,140.14,"/F8",9.96,"porta diam. Viverra lacus class sit quis nullam in eu nos-"
37.61,119.34,288.46,128.18,"/F8",9.96,"tra. Euismod vitae hac cubilia ipsum ut massa magnis"
37.61,107.38,288.42,116.23,"/F8",9.96,"duis. Nonummy proin nibh placerat a facilisi elit. Ali-"
37.61,95.43,288.43,104.27,"/F8",9.96,"quam fusce elit per augue aptent nec vestibulum mi plac-"
37.61,83.47,288.46,92.32,"/F8",9.96,"erat ligula feugiat conubia mauris. Commodo proin lacus"
306.60,451.09,557.41,459.94,"/F8",9.96,"aptent congue eni ve felis duis luctus odio ante consequat"
306.60,439.14,557.45,447.98,"/F8",9.96,"lectus. Gravida massa quam condimentum egestas ullam-"
306.60,427.18,557.42,436.03,"/F8",9.96,"corper urna consequat nibh quam. Iaculis justo risus nos-"
306.60,415.23,557.45,424.07,"/F8",9.96,"tra et. Commodo morbi urna ut neque in felis montes"
306.60,403.27,557.43,412.12,"/F8",9.96,"fringilla commodo sollicitudin. Euismod etiam arcu po-"
306.60,391.32,557.44,400.16,"/F8",9.96,"tenti nunc. Dapibus magna. Feugiat massa pede nam dis."
306.60,379.36,557.40,388.21,"/F8",9.96,"Aliquam lacus enim natoque viverra pellentesque ridicu-"
306.60,367.41,557.45,376.25,"/F8",9.96,"lus dolor. Lacinia magna in ve convallis quis eget quam"
306.60,355.45,557.39,364.30,"/F8",9.96,"felis turpis. Vivamus class leo ultrices conubia tempus id."
306.60,343.50,557.40,352.34,"/F8",9.96,"Gravida proin velit aenean lorem pretium cubilia cursus"
306.60,331.54,341.49,340.39,"/F8",9.96,"hac sed."
306.60,308.53,474.26,317.37,"/F27",9.96,"1.1. Nonummy netus lacus mus taciti."
321.55,294.48,557.45,303.33,"/F8",9.96,"Viverra lacus. Laoreet lacus proin urna ullamcorper"
306.60,282.52,557.46,291.37,"/F8",9.96,"et litora molestie. Vivamus magna. Dapibus magna eu"
306.60,270.57,557.43,279.42,"/F8",9.96,"fames est risus nisi a proin euismod nunc. Blandit fames"
306.60,258.61,557.42,267.46,"/F8",9.96,"ac libero. Aliquet dolor porta justo viverra cursus nam"
306.60,246.66,557.41,255.51,"/F8",9.96,"natoque mauris sed. Aliquet morbi vestibulum condimen-"
306.60,234.70,557.39,243.55,"/F8",9.96,"tum primis in mattis. Feugiat lorem in pellentesque sol-"
306.60,222.75,557.40,231.60,"/F8",9.96,"licitudin lacinia semper. Integer lacus eget vitae nullam"
306.60,210.79,557.40,219.64,"/F8",9.96,"eni erat eros. Potenti class quam torquent vel ligula hac."
306.60,198.84,557.47,207.68,"/F8",9.96,"Lacinia augue pretium aenean tempor euismod eu eros"
306.60,186.88,557.39,195.73,"/F8",9.96,"senectus per feugiat a suspendisse dis quis pellentesque."
306.60,174.93,557.44,183.77,"/F8",9.96,"Conubia justo in nunc mi orci ipsum rhoncus aliquam."
306.60,162.97,557.43,171.82,"/F8",9.96,"Posuere morbi conubia vehicula platea semper purus. Cu-"
306.60,151.02,354.69,159.86,"/F8",9.96,"bilia nulla."
364.95,151.02,557.40,159.86,"/F8",9.96,"Pretium morbi ante pretium et quis nulla"
306.60,139.06,557.39,147.91,"/F8",9.96,"habitasse ridiculus erat per mattis neque parturient mae-"
306.60,127.11,557.46,135.95,"/F8",9.96,"cenas gravida. Egestas porta magna mattis ullamcorper"
306.60,115.15,557.43,124.00,"/F8",9.96,"porta cursus purus posuere. Viverra etiam duis cras mau-"
306.60,103.20,557.41,112.04,"/F8",9.96,"ris ut cras erat. Feugiat fusce sodales. Dapibus vitae at"
306.60,91.24,557.43,100.09,"/F8",9.96,"venenatis sodales montes sem. Vivamus risus ad risus non."
306.60,79.29,557.40,88.13,"/F8",9.96,"Quisque fusce nisl ad consectetuer luctus curae nascetur"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
