41.85,749.16,50.78,756.24,"/F19",7.97,"[2]"
55.76,749.16,288.56,756.24,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,739.70,101.63,746.78,"/F19",7.97,"varieties, in:"
106.86,739.70,288.56,746.78,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,730.23,159.01,737.31,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,720.77,50.78,727.85,"/F19",7.97,"[3]"
55.76,720.77,288.55,727.85,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,711.30,262.49,718.38,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,701.84,50.78,708.92,"/F19",7.97,"[4]"
55.76,701.84,288.55,708.92,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,692.37,85.62,699.45,"/F19",7.97,"(1996?)."
41.85,682.91,50.78,689.99,"/F19",7.97,"[5]"
55.76,682.91,288.55,689.99,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,673.45,288.57,680.52,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,663.98,183.18,671.06,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,654.52,50.78,661.59,"/F19",7.97,"[6]"
55.76,654.52,288.55,661.59,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,645.05,225.23,652.13,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,635.59,50.78,642.67,"/F19",7.97,"[7]"
55.76,635.59,288.54,642.67,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,626.12,114.08,633.20,"/F19",7.97,"(1965) 496{549."
41.85,616.66,50.78,623.74,"/F19",7.97,"[8]"
55.76,616.66,288.55,623.74,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,607.19,288.57,614.27,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,597.73,114.08,604.81,"/F19",7.97,"(1992) 315{319."
41.85,588.27,50.78,595.34,"/F19",7.97,"[9]"
55.76,588.27,288.56,595.34,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,578.80,214.04,585.88,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,569.34,50.78,576.41,"/F19",7.97,"[10]"
55.76,569.34,64.75,576.41,"/F19",7.97,"G."
71.09,569.34,145.46,576.41,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,569.34,202.21,576.41,"/F19",7.97,"L'obstruction"
208.55,569.34,229.47,576.41,"/F19",7.97,"locale"
235.81,569.34,262.74,576.41,"/F19",7.97,"d'Euler"
269.06,569.34,276.12,576.41,"/F19",7.97,"et"
282.45,569.34,288.57,576.41,"/F19",7.97,"le"
55.77,559.87,265.51,566.95,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,550.41,50.78,557.49,"/F19",7.97,"[11]"
55.76,550.41,288.55,557.49,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,540.94,160.14,548.02,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,531.48,50.78,538.56,"/F19",7.97,"[12]"
55.76,531.48,288.56,538.56,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,522.01,217.10,529.09,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,512.55,50.78,519.63,"/F19",7.97,"[13]"
55.76,512.55,288.56,519.63,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,503.08,285.34,510.16,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,493.62,50.78,500.70,"/F19",7.97,"[14]"
55.76,493.62,288.56,500.70,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,484.16,150.75,491.23,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
