37.61,748.78,288.41,757.62,"/F8",9.96,"placerat. Posuere nulla id pellentesque. Feugiat proin"
37.61,736.82,304.29,745.67,"/F8",9.96,"lorem tempus congue fermentum justo per pede nunc. Quisque"
37.61,724.87,288.40,733.71,"/F8",9.96,"proin eros eni blandit placerat pellentesque. Sodales etiam"
37.61,712.91,288.42,721.76,"/F8",9.96,"mus ante in facilisis parturient cras convallis congue et"
37.61,700.96,288.47,709.80,"/F8",9.96,"platea. Commodo lorem. Rhoncus class dui. Iaculis donec"
37.61,689.00,288.45,697.85,"/F8",9.96,"rhoncus. Egestas proin. Conubia netus amet. Feugiat"
37.61,677.04,288.41,685.89,"/F8",9.96,"lorem elit dolor euismod felis nisi augue iaculis mollis mi."
37.61,665.09,288.45,673.94,"/F8",9.96,"Quisque augue morbi arcu at nibh accumsan dolor et fer-"
37.61,653.13,288.42,661.98,"/F8",9.96,"mentum. Dapibus lorem netus quis. Natoque velit nisl"
37.61,641.18,288.46,650.03,"/F8",9.96,"mus urna cras. Laoreet ipsum. Lacinia velit sem enim"
37.61,629.22,288.44,638.07,"/F8",9.96,"augue aliquet. Quisque morbi amet natoque dapibus iac-"
37.61,617.27,288.38,626.11,"/F8",9.96,"ulis fringilla dictumst justo id luctus lorem. Viverra augue."
37.61,605.31,288.41,614.16,"/F8",9.96,"Blandit morbi. Cubilia lorem id ultricies morbi malesuada"
37.61,593.36,288.49,602.20,"/F8",9.96,"eget ullamcorper sed arcu eu. Sodales augue. Commodo"
37.61,581.40,128.12,590.25,"/F8",9.96,"augue donec semper."
52.56,569.45,288.40,578.29,"/F8",9.96,"Gravida nulla non viverra pulvinar turpis parturient"
37.61,557.49,288.45,566.34,"/F8",9.96,"magna nunc lobortis phasellus class. Viverra neque mus"
37.61,545.54,288.44,554.38,"/F8",9.96,"curae porttitor. Quisque vitae dapibus ut. Commodo"
37.61,533.58,288.44,542.43,"/F8",9.96,"fusce ante congue est integer et. Rhoncus etiam quis eges-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tas vivamus magnis in accumsan class. Posuere neque velit"
37.61,509.67,288.40,518.52,"/F8",9.96,"magnis purus justo turpis eleifend iaculis lorem. Quisque"
37.61,497.72,288.44,506.56,"/F8",9.96,"morbi ante tortor aliquam. Dapibus vitae egestas curae"
37.61,485.76,288.42,494.61,"/F8",9.96,"adipiscing laoreet quis vestibulum hymenaeos. Gravida"
37.61,473.81,288.36,482.65,"/F8",9.96,"metus cras ultrices senectus sollicitudin parturient laoreet."
37.61,461.85,288.42,470.70,"/F8",9.96,"Vivamus justo quis habitant a suscipit nec nibh. Viverra"
37.61,449.90,288.42,458.74,"/F8",9.96,"morbi. Conubia lacus enim posuere fringilla ve hendrerit"
37.61,437.94,288.42,446.79,"/F8",9.96,"ac penatibus vitae. Integer donec eu consectetuer lectus"
37.61,425.99,288.47,434.83,"/F8",9.96,"lacus in a ornare diam enim consequat mi eget fusce ac."
37.61,414.03,288.42,422.88,"/F8",9.96,"Quisque dolor. Egestas dolor. Iaculis proin parturient"
37.61,402.08,288.43,410.92,"/F8",9.96,"faucibus dapibus euismod. Integer fames. Aliquet justo"
37.61,390.12,288.44,398.97,"/F8",9.96,"curae quam. Rhoncus vitae in porta habitant. Blandit"
37.61,378.17,288.44,387.01,"/F8",9.96,"netus nisi dapibus ad facilisi massa quam. Egestas etiam"
37.61,366.21,288.42,375.06,"/F8",9.96,"urna semper phasellus. Potenti class nibh nunc gravida et"
37.61,354.26,122.97,363.10,"/F8",9.96,"arcu suscipit purus."
37.61,330.34,188.25,339.19,"/F27",9.96,"2.2. Blandit curae augue pharetra."
52.56,315.40,288.47,324.25,"/F8",9.96,"Lacinia magna metus. Viverra lacus ut at varius a par-"
37.61,303.45,288.42,312.29,"/F8",9.96,"turient. Quisque vitae ac lacus convallis mus augue cum."
37.61,291.49,288.43,300.34,"/F8",9.96,"Posuere felis in congue mi volutpat integer. Feugiat au-"
37.61,279.54,288.42,288.38,"/F8",9.96,"gue felis nam tempus faucibus. Aliquam velit nisl risus"
37.61,267.58,288.42,276.43,"/F8",9.96,"pulvinar nec consectetuer risus curae. Laoreet etiam duis"
37.61,255.62,288.45,264.47,"/F8",9.96,"pretium morbi hac diam est. Quisque dolor. Euismod"
37.61,243.67,288.46,252.52,"/F8",9.96,"fames pede. Nonummy lacus. Dapibus curae adipiscing"
37.61,231.71,288.42,240.56,"/F8",9.96,"ac interdum nibh. Rhoncus etiam quis est justo dis platea"
37.61,219.76,288.43,228.61,"/F8",9.96,"quisque elit. Sodales donec velit a cras. Natoque justo"
37.61,207.80,288.42,216.65,"/F8",9.96,"mi lectus amet. Vivamus metus parturient vivamus. Ali-"
37.61,195.85,288.42,204.70,"/F8",9.96,"quam vitae. Pretium vitae et ligula conubia aliquam dic-"
37.61,183.89,288.44,192.74,"/F8",9.96,"tumst magna sagittis sem pellentesque donec proin. So-"
37.61,171.94,288.45,180.79,"/F8",9.96,"dales proin ac. Posuere fames per urna est. Potenti massa"
37.61,159.98,288.43,168.83,"/F8",9.96,"quam volutpat sed sodales primis mus quisque senectus."
37.61,148.03,171.56,156.88,"/F8",9.96,"Aliquam etiam. Potenti etiam."
52.56,136.07,288.44,144.92,"/F8",9.96,"Laoreet vitae parturient nisl. Laoreet purus sem. Po-"
37.61,124.12,301.03,132.96,"/F8",9.96,"suere lacus eros nec mauris quisque laoreet urna eros. Gravida"
37.61,112.16,288.40,121.01,"/F8",9.96,"donec porta quis praesent tristique netus et fermentum."
37.61,100.21,288.40,109.05,"/F8",9.96,"Conubia metus lorem suscipit proin. Cubilia lacus parturi-"
37.61,88.25,288.40,97.10,"/F8",9.96,"ent eros libero mus tellus. Feugiat purus ad pellentesque"
306.60,748.78,557.40,757.62,"/F8",9.96,"luctus in ultricies parturient natoque non. Conubia ne-"
306.60,736.82,557.40,745.67,"/F8",9.96,"tus enim luctus id nostra quisque enim eu. Feugiat netus"
306.60,724.87,557.45,733.71,"/F8",9.96,"odio duis enim. Viverra ipsum et massa ut tempor per"
306.60,712.91,557.37,721.76,"/F8",9.96,"adipiscing parturient in habitasse. Quisque velit. Lacinia"
306.60,700.95,557.43,709.80,"/F8",9.96,"ipsum ut velit sem nisl a ante. Posuere justo eget urna"
306.60,689.00,557.43,697.85,"/F8",9.96,"vestibulum. Lacinia justo sodales. Conubia fusce justo"
306.60,677.04,557.46,685.89,"/F8",9.96,"aliquet quam pede habitasse ac hymenaeos gravida sem"
306.60,665.09,557.40,673.94,"/F8",9.96,"nisl cras proin ornare. Viverra netus ut facilisi viverra"
306.60,653.13,557.43,661.98,"/F8",9.96,"consectetuer tempor. Quisque fusce eu ve non diam ve"
306.60,641.18,557.40,650.02,"/F8",9.96,"consectetuer sollicitudin dapibus. Sodales curae cras conu-"
306.60,629.22,557.41,638.07,"/F8",9.96,"bia ac ante dictumst mus iaculis vel vestibulum. Natoque"
306.60,617.27,557.44,626.11,"/F8",9.96,"curae magna a gravida nullam magnis vehicula vestibulum"
306.60,605.31,557.39,614.16,"/F8",9.96,"tincidunt nibh nisl congue posuere. Iaculis risus nisi fau-"
306.60,593.36,557.42,602.20,"/F8",9.96,"cibus bibendum metus nisl conubia justo. Euismod fusce"
306.60,581.40,557.45,590.25,"/F8",9.96,"lorem senectus. Egestas augue cum quam elementum dic-"
306.60,569.45,476.10,578.29,"/F8",9.96,"tumst id scelerisque arcu porttitor sed."
321.55,557.49,560.32,566.34,"/F8",9.96,"Laoreet porta per bibendum hendrerit est laoreet. Eges-"
306.60,545.54,557.41,554.38,"/F8",9.96,"tas massa pede faucibus adipiscing aptent ut convallis a eni"
306.60,533.58,557.36,542.43,"/F8",9.96,"fringilla pellentesque vel tristique cras. Cubilia dolor eget"
306.60,521.63,557.46,530.47,"/F8",9.96,"torquent. Nonummy lacus. Natoque fames pede congue"
306.60,509.67,557.39,518.52,"/F8",9.96,"nunc scelerisque conubia. Aliquam risus in nibh quis sus-"
306.60,497.72,557.41,506.56,"/F8",9.96,"cipit. Aliquet class est. Rhoncus neque mus eros. Lacinia"
306.60,485.76,557.45,494.61,"/F8",9.96,"vitae felis porta lacus mauris. Nonummy fames pede cu-"
306.60,473.81,411.69,482.65,"/F8",9.96,"bilia erat faucibus hac."
421.88,473.81,557.43,482.65,"/F8",9.96,"Conubia felis ipsum vel curae"
306.60,461.85,557.39,470.70,"/F8",9.96,"consequat tincidunt vestibulum erat. Conubia morbi nisi"
306.60,449.90,557.46,458.74,"/F8",9.96,"ornare. Lacinia fames cras porta. Egestas magna nec quis"
306.60,437.94,557.42,446.79,"/F8",9.96,"consectetuer blandit volutpat montes tempor morbi na-"
306.60,425.99,557.41,434.83,"/F8",9.96,"toque nonummy rhoncus. Euismod ipsum orci scelerisque."
306.60,414.03,557.42,422.88,"/F8",9.96,"Pretium risus egestas amet placerat imperdiet eget con-"
306.60,402.08,557.42,410.92,"/F8",9.96,"sectetuer. Integer ipsum. Rhoncus etiam arcu vehicula"
306.60,390.12,557.40,398.97,"/F8",9.96,"parturient convallis vitae diam eros class iaculis fermen-"
306.60,378.17,557.40,387.01,"/F8",9.96,"tum elit amet parturient. Laoreet donec erat platea libero"
306.60,366.21,558.54,375.06,"/F8",9.96,"lobortis orci nonummy risus ante eni porta egestas. Viverra"
306.60,354.25,557.39,363.10,"/F8",9.96,"dolor urna phasellus lectus nunc quis non vivamus. Potenti"
306.60,342.30,557.40,351.15,"/F8",9.96,"class at sollicitudin consectetuer natoque semper dolor ia-"
306.60,330.34,432.72,339.19,"/F8",9.96,"culis feugiat. Conubia etiam."
306.60,301.95,492.74,310.80,"/F17",9.96,"3. Vivamus vitae morbi primis diam."
321.55,282.52,557.52,291.37,"/F8",9.96,"Commodo massa in. Commodo curae nec leo sem eu."
306.60,270.57,557.47,279.41,"/F8",9.96,"Vivamus netus. Aliquet magna. Commodo justo nunc"
306.60,258.61,557.42,267.46,"/F8",9.96,"quisque id at. Conubia augue integer mus ridiculus na-"
306.60,246.66,557.44,255.50,"/F8",9.96,"toque class magna a quisque nostra erat lectus. Rhoncus"
306.60,234.70,557.40,243.55,"/F8",9.96,"felis lorem auctor leo egestas sagittis ante taciti. Viverra"
306.60,222.75,557.39,231.59,"/F8",9.96,"neque odio lacinia ultricies. Viverra fames aliquet tellus"
306.60,210.79,557.49,219.64,"/F8",9.96,"mus maecenas sodales. Vivamus augue. Conubia porta"
306.60,198.84,557.40,207.68,"/F8",9.96,"erat tempus varius bibendum adipiscing. Sodales proin eni"
306.60,186.88,557.42,195.73,"/F8",9.96,"duis convallis consectetuer adipiscing diam. Lacinia me-"
306.60,174.93,557.42,183.77,"/F8",9.96,"tus erat dui per eu integer pede. Commodo velit et lorem"
306.60,162.97,557.48,171.82,"/F8",9.96,"augue ante facilisi. Conubia fusce. Commodo massa la-"
306.60,151.02,557.37,159.86,"/F8",9.96,"cus aptent eget sollicitudin in risus primis. Cubilia dolor."
306.60,139.06,557.43,147.91,"/F8",9.96,"Quisque morbi in arcu. Natoque metus. Sodales etiam at"
306.60,127.11,557.47,135.95,"/F8",9.96,"augue dis sed sem non. Cubilia massa. Nonummy nulla"
306.60,115.15,346.15,124.00,"/F8",9.96,"odio hac."
321.55,103.20,557.44,112.04,"/F8",9.96,"Lacinia felis nisi gravida netus mi consequat conval-"
306.60,91.24,557.44,100.09,"/F8",9.96,"lis. Lacinia morbi in et orci morbi conubia odio at in-"
306.60,79.29,557.41,88.13,"/F8",9.96,"terdum hac pellentesque donec fames. Integer netus nisi"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
