52.56,748.78,290.42,757.62,"/F8",9.96,"Vivamus felis mi platea phasellus. Posuere magna quam"
37.61,736.82,288.48,745.67,"/F8",9.96,"tortor. Nonummy magna augue molestie sed laoreet sem"
37.61,724.87,288.44,733.71,"/F8",9.96,"habitant conubia laoreet quis a enim et nibh ad curae."
37.61,712.91,288.42,721.76,"/F8",9.96,"Blandit ipsum pede conubia aptent enim hac risus. Viverra"
37.61,700.96,288.43,709.80,"/F8",9.96,"lacus dis nisi placerat. Rhoncus ipsum adipiscing. Rhon-"
37.61,689.00,288.41,697.85,"/F8",9.96,"cus augue. Aliquet morbi elit iaculis natoque magnis nibh."
37.61,677.04,288.42,685.89,"/F8",9.96,"Quisque augue felis enim quis torquent metus vel eget"
37.61,665.09,288.43,673.94,"/F8",9.96,"per. Sodales ipsum. Feugiat massa curae interdum vulpu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tate in. Potenti felis. Quisque lorem sem turpis ad la-"
37.61,641.18,288.45,650.03,"/F8",9.96,"cus sed morbi erat dis montes interdum. Posuere donec"
37.61,629.22,288.42,638.07,"/F8",9.96,"orci laoreet et est mi rutrum congue eleifend. Gravida cu-"
37.61,617.27,288.45,626.11,"/F8",9.96,"rae enim dis. Integer donec nisl nonummy diam erat ali-"
37.61,605.31,288.42,614.16,"/F8",9.96,"quet. Blandit nulla metus maecenas class orci scelerisque"
37.61,593.36,288.40,602.20,"/F8",9.96,"eu. Rhoncus velit ac tortor lorem parturient id. Quisque"
37.61,581.40,288.45,590.25,"/F8",9.96,"curae nunc condimentum commodo per porttitor semper."
37.61,569.45,288.44,578.29,"/F8",9.96,"Rhoncus fames risus fringilla. Pretium class. Natoque"
37.61,557.49,146.92,566.34,"/F8",9.96,"morbi eu curae porttitor."
37.61,533.58,128.20,542.43,"/F27",9.96,"1.2. Nonummy velit."
52.56,518.64,288.46,527.48,"/F8",9.96,"Rhoncus fusce ut aenean maecenas proin curabitur est"
37.61,506.68,288.39,515.53,"/F8",9.96,"tristique. Egestas donec. Quisque dolor quis dictum quis"
37.61,494.73,288.36,503.57,"/F8",9.96,"tellus. Quisque felis urna dictum suscipit tristique id auc-"
