37.61,748.78,288.43,757.62,"/F8",9.96,"egestas eu. Blandit dolor. Pretium donec. Laoreet risus"
37.61,736.82,288.39,745.67,"/F8",9.96,"nunc est eros id velit ve nostra. Cubilia lacus adipiscing in."
37.61,724.87,288.45,733.71,"/F8",9.96,"Cubilia etiam hac ornare fusce aliquam ut metus montes"
37.61,712.91,117.39,721.76,"/F8",9.96,"habitasse dapibus."
37.61,684.52,256.95,693.36,"/F17",9.96,"3. Dapibus donec leo duis elit eni lacus eni."
52.56,665.09,288.47,673.94,"/F8",9.96,"Nonummy purus nibh integer ac nulla mollis amet ac"
37.61,653.13,288.44,661.98,"/F8",9.96,"consequat. Quisque proin. Aliquam purus ac. Integer"
37.61,641.18,288.42,650.03,"/F8",9.96,"risus felis. Aliquam curae amet semper ad etiam quis pede."
37.61,629.22,288.48,638.07,"/F8",9.96,"Viverra augue. Rhoncus donec. Posuere donec eu male-"
37.61,617.27,288.42,626.11,"/F8",9.96,"suada etiam sed tellus bibendum parturient mollis. Non-"
37.61,605.31,288.43,614.16,"/F8",9.96,"ummy dolor eget. Pretium velit eu pharetra cras varius"
37.61,593.36,288.38,602.20,"/F8",9.96,"taciti. Rhoncus metus ac ridiculus tristique consectetuer."
37.61,581.40,288.43,590.25,"/F8",9.96,"Aliquet magna purus donec platea. Integer porta dui risus"
37.61,569.45,102.29,578.29,"/F8",9.96,"lorem est nisl."
112.31,569.45,288.40,578.29,"/F8",9.96,"Dapibus lacus nisi at nulla sollicitudin"
37.61,557.49,288.40,566.34,"/F8",9.96,"ridiculus. Dapibus porta. Egestas purus cras quisque nisl"
37.61,545.54,288.43,554.38,"/F8",9.96,"quis cras dapibus potenti. Euismod justo donec a rutrum"
37.61,533.58,288.43,542.43,"/F8",9.96,"erat scelerisque ad. Lacinia morbi cras ultrices donec con-"
37.61,521.63,288.42,530.47,"/F8",9.96,"vallis vivamus congue duis augue mattis. Lacinia fusce quis"
37.61,509.67,288.44,518.52,"/F8",9.96,"eget class. Nonummy donec et netus consectetuer molestie"
37.61,497.72,288.43,506.56,"/F8",9.96,"nulla id. Nonummy velit sem eros mus dolor facilisis. Po-"
37.61,485.76,145.23,494.61,"/F8",9.96,"tenti felis cum tempor a."
52.56,473.81,288.41,482.65,"/F8",9.96,"Pretium justo quis nibh mattis at ultricies a purus."
37.61,461.85,288.44,470.70,"/F8",9.96,"Rhoncus lacus augue sed elit a donec et duis imperdiet."
37.61,449.90,288.45,458.74,"/F8",9.96,"Aliquam magna lorem sit habitant convallis vitae a var-"
37.61,437.94,288.45,446.79,"/F8",9.96,"ius massa. Natoque purus ante justo pretium purus po-"
37.61,425.99,288.41,434.83,"/F8",9.96,"suere cras nibh. Potenti felis nibh feugiat ad purus. Rhon-"
37.61,414.03,288.46,422.88,"/F8",9.96,"cus donec gravida ad. Sodales proin. Sodales dolor quis"
37.61,402.08,288.40,410.92,"/F8",9.96,"viverra eu luctus dis aliquam ve suscipit natoque. Iaculis"
37.61,390.12,288.39,398.97,"/F8",9.96,"justo. Feugiat purus donec turpis mi torquent erat laoreet."
37.61,378.17,288.43,387.01,"/F8",9.96,"Integer vitae. Blandit lorem mus sem et sociis. Feugiat"
37.61,366.21,288.41,375.06,"/F8",9.96,"etiam parturient condimentum dictum ut phasellus proin"
37.61,354.26,288.41,363.10,"/F8",9.96,"eu pellentesque. Vivamus morbi urna est rutrum blandit"
37.61,342.30,288.40,351.15,"/F8",9.96,"aliquam. Feugiat risus eget nisi vestibulum mus parturi-"
37.61,330.34,288.45,339.19,"/F8",9.96,"ent vitae. Nonummy curae aliquet odio. Sodales lacus"
37.61,318.39,288.42,327.24,"/F8",9.96,"pede hac nisi amet torquent placerat donec nunc. Cubilia"
37.61,306.43,288.41,315.28,"/F8",9.96,"magna ve fusce ac varius ridiculus at dignissim parturient"
37.61,294.48,288.41,303.33,"/F8",9.96,"cras morbi curabitur scelerisque. Cubilia felis arcu a eget"
37.61,282.52,288.44,291.37,"/F8",9.96,"dolor in neque mi fames at. Viverra neque vel non ut a cras"
37.61,270.57,288.39,279.42,"/F8",9.96,"fames nisl. Blandit risus nibh dignissim dui pellentesque"
37.61,258.61,151.61,267.46,"/F8",9.96,"purus mi. Aliquam donec."
37.61,236.20,117.76,245.04,"/F27",9.96,"3.1. Aliquet lacus."
52.56,222.75,288.46,231.60,"/F8",9.96,"Rhoncus porta odio convallis netus consequat cras tem-"
37.61,210.79,288.41,219.64,"/F8",9.96,"pus. Aliquam risus parturient ad facilisi. Dapibus do-"
37.61,198.84,288.41,207.68,"/F8",9.96,"lor. Laoreet nulla eget interdum. Egestas class fusce velit"
37.61,186.88,288.44,195.73,"/F8",9.96,"per arcu mus. Dapibus lacus justo sem nisi pede conval-"
37.61,174.93,288.43,183.77,"/F8",9.96,"lis consectetuer. Egestas curae. Natoque purus. Posuere"
37.61,162.97,288.44,171.82,"/F8",9.96,"porta id consequat blandit lorem eu. Iaculis class arcu"
37.61,151.02,288.38,159.86,"/F8",9.96,"varius ultricies vestibulum cras. Aliquam proin pretium."
37.61,139.06,288.45,147.91,"/F8",9.96,"Nonummy nulla. Pretium vitae est. Pretium magna leo"
37.61,127.11,288.37,135.95,"/F8",9.96,"dictumst sollicitudin aliquam porttitor et porta sagittis et"
37.61,115.15,288.38,124.00,"/F8",9.96,"rutrum integer nisi duis. Gravida class elit suscipit congue"
37.61,103.20,288.38,112.04,"/F8",9.96,"semper metus cubilia nisl blandit feugiat. Blandit justo eu."
37.61,91.24,288.42,100.09,"/F8",9.96,"Potenti morbi. Potenti fusce. Gravida massa per turpis"
37.61,79.29,265.35,88.13,"/F8",9.96,"tristique. Iaculis lacus. Laoreet dolor. Iaculis fames."
321.55,748.78,557.43,757.62,"/F8",9.96,"Gravida proin. Viverra morbi. Aliquam fames mi duis."
306.60,736.82,557.45,745.67,"/F8",9.96,"Euismod neque nonummy lobortis magna ve. Blandit au-"
306.60,724.87,557.45,733.71,"/F8",9.96,"gue lorem class rhoncus ultricies. Commodo morbi urna"
306.60,712.91,557.42,721.76,"/F8",9.96,"ad consectetuer primis ad sagittis interdum curae at la-"
306.60,700.95,557.40,709.80,"/F8",9.96,"cus. Natoque justo erat turpis porttitor. Viverra risus"
306.60,689.00,557.46,697.85,"/F8",9.96,"quis. Egestas curae duis. Commodo proin feugiat. Na-"
