557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"Egestas vitae eu elementum suspendisse morbi. Cubilia"
54.00,765.96,298.82,774.81,"/F8",9.96,"fusce. Integer proin. Viverra felis quam velit praesent"
54.00,754.01,298.82,762.86,"/F8",9.96,"fringilla torquent proin integer felis et aenean gravida"
54.00,742.05,298.89,750.90,"/F8",9.96,"erat. Blandit augue rhoncus commodo mauris cursus"
54.00,730.10,298.86,738.95,"/F8",9.96,"consequat inceptos. Natoque netus ut a. Egestas fusce"
54.00,718.14,224.22,726.99,"/F8",9.96,"sed quis fusce tellus neque curabitur."
234.25,718.14,298.84,726.99,"/F8",9.96,"Rhoncus dolor"
54.00,706.19,298.84,715.03,"/F8",9.96,"adipiscing interdum conubia duis ac. Posuere morbi nibh"
54.00,694.23,298.85,703.08,"/F8",9.96,"per conubia mauris. Posuere metus. Quisque morbi sed"
54.00,682.28,298.83,691.12,"/F8",9.96,"potenti nec et velit ad cras lorem congue nascetur parturi-"
54.00,670.32,298.84,679.17,"/F8",9.96,"ent mattis fusce ut donec eu hymenaeos cubilia. Viverra"
54.00,658.37,298.84,667.21,"/F8",9.96,"ipsum. Sodales lacus quis lacinia a ullamcorper. Iaculis"
54.00,646.41,298.81,655.26,"/F8",9.96,"ipsum in platea sollicitudin conubia felis. Vivamus nulla."
54.00,634.46,298.81,643.30,"/F8",9.96,"Vivamus justo elit tristique in ullamcorper ac tempor in."
54.00,622.50,298.85,631.35,"/F8",9.96,"Nonummy lacus neque hac praesent a sollicitudin urna."
54.00,610.55,298.87,619.39,"/F8",9.96,"Laoreet lorem erat pretium quis. Posuere massa lacus"
54.00,598.59,298.82,607.44,"/F8",9.96,"aptent interdum ridiculus a non hymenaeos primis inter-"
54.00,586.64,282.33,595.48,"/F8",9.96,"dum purus ut in. Sodales netus id mattis nonummy."
63.96,555.75,298.82,564.60,"/F8",9.96,"Sodales risus. Aliquet donec purus mollis aptent at nisi"
54.00,543.80,298.86,552.64,"/F8",9.96,"lobortis curae vitae. Conubia donec eros. Sodales lacus"
54.00,531.84,298.80,540.69,"/F8",9.96,"ve sollicitudin taciti massa integer tempus. Quisque fusce"
54.00,519.89,298.86,528.73,"/F8",9.96,"at lacus et quam nisi venenatis ve congue conubia. Conu-"
54.00,507.93,298.84,516.78,"/F8",9.96,"bia fusce. Lacinia velit eu tortor cras dapibus a. Sodales"
