557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"arcu senectus sem elit nunc. Aliquet augue eu id penat-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ibus nulla turpis ve leo in mollis nam aliquam sagittis."
54.00,754.01,298.86,762.86,"/F8",9.96,"Laoreet lorem pretium integer pharetra tortor. Viva-"
54.00,742.05,298.87,750.90,"/F8",9.96,"mus porta mus lacus dignissim nam iaculis vitae odio."
54.00,730.10,298.82,738.95,"/F8",9.96,"Pretium neque id ultrices mus eu inceptos nibh ve nisl"
54.00,718.14,298.86,726.99,"/F8",9.96,"felis urna elementum auctor. Natoque justo nec nunc"
54.00,706.19,298.83,715.03,"/F8",9.96,"hendrerit primis suscipit duis auctor eu arcu. Laoreet"
54.00,694.23,250.89,703.08,"/F8",9.96,"etiam ve lacus. Dapibus dolor. Integer proin."
63.96,681.98,298.84,690.82,"/F8",9.96,"Pretium magna nisi lacinia a suspendisse vel odio elit."
54.00,670.02,298.85,678.87,"/F8",9.96,"Laoreet lacus in et amet. Sodales dolor est litora eni cras"
54.00,658.07,298.86,666.91,"/F8",9.96,"nisi euismod blandit elit pede at odio. Commodo neque"
54.00,646.11,298.81,654.96,"/F8",9.96,"quis. Sodales felis vestibulum praesent. Egestas neque et"
54.00,634.16,298.84,643.00,"/F8",9.96,"a taciti ante rhoncus sapien sem parturient lectus urna"
54.00,622.20,298.84,631.05,"/F8",9.96,"ipsum. Vivamus lorem justo pulvinar erat. Integer lorem"
54.00,610.25,298.83,619.09,"/F8",9.96,"et. Blandit felis hac nisi consequat. Lacinia neque lacus"
54.00,598.29,298.80,607.14,"/F8",9.96,"pretium etiam blandit imperdiet. Blandit neque. Integer"
54.00,586.34,298.83,595.18,"/F8",9.96,"dolor cubilia fermentum arcu sodales et in. Vivamus velit"
54.00,574.38,298.86,583.23,"/F8",9.96,"dapibus dictumst amet dis posuere amet. Vivamus class"
54.00,562.43,298.84,571.27,"/F8",9.96,"dapibus nullam nulla accumsan parturient. Iaculis class"
54.00,550.47,298.83,559.32,"/F8",9.96,"id primis elementum porttitor. Egestas curae odio fusce"
54.00,538.52,298.87,547.36,"/F8",9.96,"pede. Iaculis ipsum nulla sodales diam. Lacinia fusce"
54.00,526.56,298.85,535.41,"/F8",9.96,"purus pretium. Egestas vitae. Conubia netus. Laoreet"
54.00,514.60,298.83,523.45,"/F8",9.96,"netus pede malesuada sagittis nisi. Pretium fusce in nos-"
54.00,502.65,69.50,511.50,"/F8",9.96,"tra."
63.96,490.39,298.89,499.24,"/F8",9.96,"Iaculis class. Commodo purus. Laoreet curae in lec-"
