62.16,777.53,553.65,788.15,"/F17",11.96,"Rhoncus neque iaculis quis nunc dictumst ullamcorper nec eros mauris nascetur in."
59.03,753.51,556.61,762.36,"/F8",9.96,"Dorsey Loughman, Sam Benner, Faustino Isenberg, Jose Shaikh, Darius Hollen, David Omalley, and Earl Marney"
236.41,743.24,379.55,751.21,"/F18",8.97,"International Instrument Frontiers"
118.01,722.82,507.04,730.78,"/F15",8.97,"Cubilia metus nibh. Cubilia class nisl proin porta ultrices mus nisi arcu elementum nascetur ve"
108.80,712.36,506.99,720.32,"/F15",8.97,"eget mattis est ante. Pretium massa quis ornare faucibus condimentum inceptos ultricies in aenean"
108.80,701.90,211.08,709.86,"/F15",8.97,"dolor et ve lacus congue."
217.41,701.90,506.98,709.86,"/F15",8.97,"Blandit netus ut aptent feugiat ante ve elit suscipit odio nam dictum."
108.80,691.44,234.24,699.40,"/F15",8.97,"Rhoncus etiam netus leo ante."
241.12,691.44,430.60,699.40,"/F15",8.97,"Aliquam morbi ve consectetuer cubilia metus."
437.48,691.44,507.02,699.40,"/F15",8.97,"Nonummy metus"
108.80,680.98,418.79,688.94,"/F15",8.97,"parturient ultrices eget fermentum mauris neque risus eget nibh hymenaeos."
423.92,680.98,507.06,688.94,"/F15",8.97,"Vivamus lorem nunc"
108.80,670.52,507.01,678.48,"/F15",8.97,"tristique mus proin varius volutpat sodales neque pede nam. Rhoncus velit nam tortor gravida urna"
108.80,660.06,245.76,668.02,"/F15",8.97,"ve dolor scelerisque volutpat nisi."
252.10,660.06,470.33,668.02,"/F15",8.97,"Aliquam netus morbi tincidunt vivamus velit est eni."
476.67,660.06,507.00,668.02,"/F15",8.97,"Laoreet"
108.80,649.59,507.01,657.56,"/F15",8.97,"fames class rhoncus proin cras diam curabitur ve mi dictum hymenaeos tempus amet dolor. Com-"
108.80,639.13,507.02,647.10,"/F15",8.97,"modo risus eu curae. Iaculis netus eros rhoncus justo in massa enim. Cubilia vitae metus suspendisse"
108.80,628.67,507.03,636.64,"/F15",8.97,"eu cursus pellentesque viverra placerat consectetuer natoque. Integer augue amet suspendisse pel-"
108.80,618.21,183.33,626.17,"/F15",8.97,"lentesque dapibus."
189.65,618.21,432.86,626.17,"/F15",8.97,"Euismod ipsum lacus magna mollis velit tincidunt lobortis."
439.19,618.21,507.00,626.17,"/F15",8.97,"Laoreet risus est"
108.80,607.75,507.03,615.71,"/F15",8.97,"duis. Laoreet class vel vitae penatibus tellus aptent pede varius et. Quisque donec eu primis fusce."
108.80,597.29,184.27,605.25,"/F15",8.97,"Viverra lacus orci."
191.33,597.29,506.98,605.25,"/F15",8.97,"Feugiat morbi adipiscing pharetra nunc ad nunc sagittis ve cum auctor sem"
108.80,586.83,506.99,594.79,"/F15",8.97,"gravida a condimentum sed libero nam. Nonummy proin leo lacus vestibulum suscipit laoreet orci"
108.80,576.37,265.01,584.33,"/F15",8.97,"pellentesque dictumst netus vulputate."
65.86,544.74,287.07,552.70,"/F19",8.97,"NATOQUE FELIS AUGUE DIS DIAM AMET"
151.38,534.28,201.66,542.24,"/F19",8.97,"CONGUE."
63.96,503.46,298.87,512.31,"/F8",9.96,"Aliquet fames amet laoreet ut primis accumsan pede"
54.00,491.51,298.85,500.35,"/F8",9.96,"amet. Integer purus leo adipiscing vulputate diam magna"
54.00,479.55,298.85,488.40,"/F8",9.96,"hymenaeos semper proin mauris. Aliquet justo vitae so-"
54.00,467.60,298.87,476.44,"/F8",9.96,"ciosqu nisi. Natoque lacus vitae. Lacinia massa urna"
54.00,455.64,298.85,464.49,"/F8",9.96,"risus. Gravida lorem. Vivamus velit dapibus montes ac"
54.00,443.68,298.81,452.53,"/F8",9.96,"at tristique egestas vel fringilla elit dis rutrum. Com-"
54.00,431.73,298.85,440.58,"/F8",9.96,"modo netus eni elit elementum mattis bibendum par-"
54.00,419.77,298.86,428.62,"/F8",9.96,"turient auctor in magnis. Lacinia fames diam ve nulla"
54.00,407.82,298.81,416.67,"/F8",9.96,"taciti mauris vivamus urna mi sollicitudin aliquet porta"
54.00,395.86,298.84,404.71,"/F8",9.96,"urna. Rhoncus proin etiam nisi facilisis at netus. So-"
54.00,383.91,298.88,392.76,"/F8",9.96,"dales fames blandit enim accumsan condimentum. In-"
54.00,371.95,298.85,380.80,"/F8",9.96,"teger dolor purus lacus feugiat duis consequat rutrum"
54.00,360.00,298.80,368.85,"/F8",9.96,"a adipiscing vel vestibulum ve sollicitudin quisque. So-"
54.00,348.04,298.83,356.89,"/F8",9.96,"dales nulla velit senectus porta duis posuere eros nunc."
54.00,336.09,298.85,344.94,"/F8",9.96,"Quisque morbi. Viverra netus enim bibendum porta a"
54.00,324.13,298.85,332.98,"/F8",9.96,"nibh risus. Gravida metus pede. Egestas lorem. Rhon-"
54.00,312.18,298.81,321.03,"/F8",9.96,"cus purus. Rhoncus risus at facilisis a ridiculus velit."
54.00,300.22,298.83,309.07,"/F8",9.96,"Quisque curae. Sodales lorem purus senectus fringilla a."
54.00,288.27,298.81,297.11,"/F8",9.96,"Egestas proin sed tellus orci in elementum netus sit risus"
54.00,276.31,68.91,285.16,"/F8",9.96,"vel."
