557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,89.39,786.77,"/F8",9.96,"dum eu."
63.96,765.66,298.88,774.51,"/F8",9.96,"Euismod justo amet faucibus magnis. Euismod fusce"
54.00,753.71,298.86,762.56,"/F8",9.96,"ad donec consectetuer hymenaeos mattis senectus cur-"
54.00,741.75,298.87,750.60,"/F8",9.96,"abitur rutrum a. Commodo ipsum natoque. Quisque"
54.00,729.80,298.82,738.64,"/F8",9.96,"nulla feugiat laoreet litora ut libero ad justo amet lacinia."
54.00,717.84,298.86,726.69,"/F8",9.96,"Lacinia massa. Feugiat curae ipsum dictum porta mi luc-"
54.00,705.89,298.85,714.73,"/F8",9.96,"tus nonummy nec. Blandit fusce per. Integer porta sed"
54.00,693.93,298.86,702.78,"/F8",9.96,"curae. Iaculis dolor magna mollis dignissim metus phasel-"
54.00,681.98,298.88,690.82,"/F8",9.96,"lus nam nunc quam. Vivamus morbi. Integer morbi eu"
54.00,670.02,298.86,678.87,"/F8",9.96,"mauris. Blandit netus. Nonummy dolor duis conubia mi"
54.00,658.07,298.82,666.91,"/F8",9.96,"vel auctor interdum nunc mollis id semper viverra. Conu-"
54.00,646.11,298.86,654.96,"/F8",9.96,"bia metus massa. Aliquam morbi id. Vivamus nulla elit"
54.00,634.16,298.87,643.00,"/F8",9.96,"justo nullam donec et. Euismod proin cras non lacus na-"
54.00,622.20,298.83,631.05,"/F8",9.96,"toque enim a nisi lacus scelerisque torquent netus. Com-"
54.00,610.25,298.84,619.09,"/F8",9.96,"modo morbi in tellus velit mi. Egestas proin. Blandit"
54.00,598.29,298.86,607.14,"/F8",9.96,"purus nam conubia pede at risus et. Euismod etiam eget"
54.00,586.34,262.04,595.18,"/F8",9.96,"nibh netus. Conubia donec neque convallis orci."
109.95,551.79,243.03,559.75,"/F19",8.97,"GRAVIDA ETIAM LACUS."
63.96,525.17,298.84,534.02,"/F8",9.96,"Aliquam justo ve enim velit. Integer neque est nisl"
54.00,513.21,298.89,522.06,"/F8",9.96,"maecenas a sociosqu. Dapibus ipsum ac diam netus eu"
54.00,501.26,298.84,510.11,"/F8",9.96,"pellentesque platea tellus at eros dictum. Natoque do-"
