37.61,748.78,258.06,757.62,"/F8",9.96,"Pretium netus dapibus ve orci ligula ve dictumst."
264.63,748.78,288.42,757.62,"/F8",9.96,"Com-"
37.61,736.82,288.47,745.67,"/F8",9.96,"modo curae nec amet nec aliquet in molestie nonummy"
37.61,724.87,87.65,733.71,"/F8",9.96,"elementum."
93.29,724.87,288.46,733.71,"/F8",9.96,"Blandit morbi hac cum aliquam massa cum."
37.61,712.91,288.42,721.76,"/F8",9.96,"Pretium fusce cum hac fermentum purus nibh tincidunt"
37.61,700.96,288.39,709.80,"/F8",9.96,"mattis vestibulum netus urna scelerisque cubilia dui ve"
37.61,689.00,288.44,697.85,"/F8",9.96,"orci. Viverra massa. Potenti dolor. Aliquam ipsum pede"
37.61,677.04,115.90,685.89,"/F8",9.96,"sodales curae mi."
125.98,677.04,288.46,685.89,"/F8",9.96,"Egestas ipsum adipiscing id tempor"
37.61,665.09,288.44,673.94,"/F8",9.96,"fermentum risus nam proin aliquet magnis per dapibus"
37.61,653.13,48.66,661.98,"/F8",9.96,"in."
55.64,653.13,195.72,661.98,"/F8",9.96,"Integer donec mus proin neque."
202.69,653.13,288.42,661.98,"/F8",9.96,"Cubilia etiam velit."
37.61,641.18,288.43,650.03,"/F8",9.96,"Euismod etiam nisl tellus hymenaeos ve fermentum erat."
37.61,629.22,288.47,638.07,"/F8",9.96,"Pretium morbi dis arcu eni odio a magna et congue id."
37.61,617.27,288.43,626.11,"/F8",9.96,"Cubilia dolor pede vulputate cursus maecenas adipiscing"
37.61,605.31,116.07,614.16,"/F8",9.96,"nostra orci donec."
121.89,605.31,288.39,614.16,"/F8",9.96,"Aliquet felis sit cras sollicitudin rhon-"
37.61,593.36,288.44,602.20,"/F8",9.96,"cus torquent. Egestas lorem enim praesent mus. Rhoncus"
37.61,581.40,211.87,590.25,"/F8",9.96,"neque proin integer mattis sit tempus."
220.88,581.40,288.43,590.25,"/F8",9.96,"Rhoncus morbi"
37.61,569.45,58.62,578.29,"/F8",9.96,"cum."
64.88,569.45,152.51,578.29,"/F8",9.96,"Feugiat vitae porta."
158.77,569.45,288.45,578.29,"/F8",9.96,"Pretium massa ve montes ac."
37.61,557.49,288.41,566.34,"/F8",9.96,"Viverra felis adipiscing eget justo penatibus est pellen-"
37.61,545.54,134.00,554.38,"/F8",9.96,"tesque et posuere nisl."
37.61,521.63,159.99,530.47,"/F27",9.96,"2.1. Dapibus etiam posuere."
52.56,506.68,194.89,515.53,"/F8",9.96,"Blandit proin lacus suspendisse."
202.44,506.68,266.10,515.53,"/F8",9.96,"Feugiat etiam."
273.65,506.68,288.44,515.53,"/F8",9.96,"Po-"
37.61,494.73,245.25,503.57,"/F8",9.96,"tenti lacus ad ut lorem pede egestas eu aptent."
251.06,494.73,288.44,503.57,"/F8",9.96,"Vivamus"
37.61,482.77,288.47,491.62,"/F8",9.96,"curae ante sociis malesuada mollis sem egestas tempor me-"
37.61,470.82,90.97,479.66,"/F8",9.96,"tus posuere."
98.32,470.82,156.21,479.66,"/F8",9.96,"Aliquet velit."
163.56,470.82,254.40,479.66,"/F8",9.96,"Conubia metus eros."
261.74,470.82,288.43,479.66,"/F8",9.96,"Rhon-"
37.61,458.86,288.41,467.71,"/F8",9.96,"cus etiam sem non eni ve. Iaculis felis lacus taciti integer"
37.61,446.91,288.44,455.75,"/F8",9.96,"mi fermentum etiam. Laoreet donec urna blandit fermen-"
37.61,434.95,146.09,443.80,"/F8",9.96,"tum nam quam eleifend."
152.82,434.95,288.42,443.80,"/F8",9.96,"Laoreet risus nisi est sit dis id"
37.61,423.00,127.45,431.84,"/F8",9.96,"fermentum ad justo."
134.22,423.00,198.14,431.84,"/F8",9.96,"Aliquam class."
204.91,423.00,288.45,431.84,"/F8",9.96,"Integer class donec"
37.61,411.04,288.41,419.89,"/F8",9.96,"habitant vel viverra. Gravida curae class ante mauris dui"
37.61,399.09,107.32,407.93,"/F8",9.96,"viverra suscipit."
113.93,399.09,177.95,407.93,"/F8",9.96,"Egestas etiam."
184.56,399.09,249.41,407.93,"/F8",9.96,"Posuere lorem."
256.02,399.09,288.42,407.93,"/F8",9.96,"Viverra"
37.61,387.13,288.44,395.98,"/F8",9.96,"justo pede suspendisse nonummy condimentum eros nisi"
37.61,375.18,288.41,384.02,"/F8",9.96,"erat curabitur consectetuer. Integer magna risus sit fusce"
37.61,363.22,288.40,372.07,"/F8",9.96,"porttitor quisque massa quisque habitasse. Feugiat netus."
37.61,351.27,288.38,360.11,"/F8",9.96,"Blandit neque elit. Feugiat nulla. Iaculis porta parturient"
37.61,339.31,288.43,348.16,"/F8",9.96,"aliquet ante vestibulum. Egestas magna ante ullamcorper"
37.61,327.36,93.21,336.20,"/F8",9.96,"pellentesque."
52.56,315.40,288.46,324.25,"/F8",9.96,"Vivamus class. Euismod proin. Iaculis fames eni duis"
37.61,303.45,288.45,312.29,"/F8",9.96,"lorem egestas mus accumsan ipsum eget mi nisl netus ali-"
37.61,291.49,288.42,300.34,"/F8",9.96,"quam tortor. Cubilia donec eros suspendisse integer ullam-"
37.61,279.54,288.65,288.38,"/F8",9.96,"corper eget fermentum est vivamus placerat lacus. Gravida"
37.61,267.58,288.43,276.43,"/F8",9.96,"nulla id morbi nullam lectus vitae. Nonummy curae fusce"
37.61,255.62,102.73,264.47,"/F8",9.96,"quam a fames."
110.16,255.62,288.44,264.47,"/F8",9.96,"Posuere risus sed nisi cras curabitur vel"
37.61,243.67,288.44,252.52,"/F8",9.96,"cubilia donec nibh a nibh adipiscing auctor accumsan hac."
37.61,231.71,288.46,240.56,"/F8",9.96,"Pretium massa enim. Integer class lacus aenean non ante"
37.61,219.76,288.43,228.61,"/F8",9.96,"rhoncus eu curabitur nibh. Commodo velit nulla arcu. Vi-"
37.61,207.80,288.47,216.65,"/F8",9.96,"vamus curae ut nostra sed urna. Egestas vitae sed magna"
37.61,195.85,164.92,204.70,"/F8",9.96,"non orci sem ultricies litora."
173.04,195.85,288.42,204.70,"/F8",9.96,"Laoreet class ut eros nisi."
37.61,183.89,250.33,192.74,"/F8",9.96,"Egestas massa dapibus quam in ligula ridiculus."
256.79,183.89,288.43,192.74,"/F8",9.96,"Potenti"
37.61,171.94,288.46,180.79,"/F8",9.96,"augue hac dictum a nonummy auctor sem ve lectus sit eros"
37.61,159.98,288.38,168.83,"/F8",9.96,"vestibulum hendrerit odio mus. Aliquet nulla vestibulum"
37.61,148.03,288.39,156.88,"/F8",9.96,"in facilisi nibh. Quisque nulla proin. Dapibus class. Non-"
