37.61,748.78,288.46,757.62,"/F8",9.96,"nam. Euismod etiam. Vivamus fames etiam tempus justo"
37.61,736.82,117.20,745.67,"/F8",9.96,"ante eni eros felis."
123.13,736.82,209.50,745.67,"/F8",9.96,"Laoreet lorem nam."
215.43,736.82,288.46,745.67,"/F8",9.96,"Lacinia augue in"
37.61,724.87,149.98,733.71,"/F8",9.96,"nisl justo suspendisse mi."
156.98,724.87,288.41,733.71,"/F8",9.96,"Aliquet purus risus sed etiam"
37.61,712.91,152.30,721.76,"/F8",9.96,"nam sociis. Conubia class."
37.61,690.49,119.80,699.34,"/F27",9.96,"3.2. Potenti proin."
52.56,677.04,288.43,685.89,"/F8",9.96,"Dapibus netus odio nibh dis eget sit lorem dui adipisc-"
37.61,665.09,288.43,673.94,"/F8",9.96,"ing. Dapibus nulla nonummy sagittis gravida porta nunc."
37.61,653.13,288.40,661.98,"/F8",9.96,"Pretium dolor natoque libero in. Cubilia risus in duis. Iac-"
37.61,641.18,288.39,650.03,"/F8",9.96,"ulis curae urna duis tristique eleifend eu fusce tempus. Po-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tenti neque pede mus netus hymenaeos torquent. Blandit"
37.61,617.27,288.46,626.11,"/F8",9.96,"massa magna sagittis adipiscing consequat ullamcorper."
37.61,605.31,288.40,614.16,"/F8",9.96,"Potenti class parturient quisque pede eu consectetuer. Ia-"
37.61,593.36,288.40,602.20,"/F8",9.96,"culis metus. Rhoncus justo. Iaculis netus erat nulla lacinia"
37.61,581.40,104.02,590.25,"/F8",9.96,"ante maecenas."
110.91,581.40,267.73,590.25,"/F8",9.96,"Aliquam ipsum fames velit potenti."
274.62,581.40,288.45,590.25,"/F8",9.96,"So-"
37.61,569.45,288.43,578.29,"/F8",9.96,"dales curae risus. Aliquet morbi in neque maecenas neque"
37.61,557.49,71.33,566.34,"/F8",9.96,"potenti."
81.28,557.49,288.42,566.34,"/F8",9.96,"Posuere curae sed nisi netus integer ante mi."
37.61,545.54,288.43,554.38,"/F8",9.96,"Laoreet fames amet sodales et risus ve mollis tincidunt na-"
37.61,533.58,221.87,542.43,"/F8",9.96,"toque consectetuer venenatis primis class."
228.24,533.58,288.41,542.43,"/F8",9.96,"Iaculis morbi."
37.61,521.63,288.41,530.47,"/F8",9.96,"Cubilia metus sit odio. Egestas vitae ve lorem in tellus do-"
37.61,509.67,288.43,518.52,"/F8",9.96,"lor lacus nunc diam duis vulputate eni. Posuere augue ut"
37.61,497.72,288.38,506.56,"/F8",9.96,"tellus sollicitudin dignissim taciti purus massa fermentum"
37.61,485.76,57.02,494.61,"/F8",9.96,"sem."
64.90,485.76,288.46,494.61,"/F8",9.96,"Laoreet donec neque metus sed vivamus sociosqu."
37.61,473.81,162.41,482.65,"/F8",9.96,"Viverra felis urna nunc velit."
52.56,461.85,288.40,470.70,"/F8",9.96,"Feugiat fusce adipiscing vivamus. Blandit velit cras dui"
37.61,449.90,201.24,458.74,"/F8",9.96,"cum sed hac sed imperdiet sociis ad."
208.01,449.90,288.46,458.74,"/F8",9.96,"Egestas dolor cras"
37.61,437.94,288.41,446.79,"/F8",9.96,"sed sit vel hac et elit tempor ipsum quisque enim. Natoque"
37.61,425.99,288.41,434.83,"/F8",9.96,"porta et. Rhoncus morbi vestibulum orci porttitor vehic-"
37.61,414.03,288.46,422.88,"/F8",9.96,"ula magnis aenean est euismod eros viverra ac sem tempus"
37.61,402.08,288.42,410.92,"/F8",9.96,"habitant lacus. Aliquam dolor eget vehicula varius metus."
37.61,390.12,288.39,398.97,"/F8",9.96,"Integer lorem justo fringilla fermentum cras lectus facilisis"
37.61,378.17,63.07,387.01,"/F8",9.96,"proin."
68.63,378.17,250.12,387.01,"/F8",9.96,"Commodo lorem cras sociosqu imperdiet."
255.66,378.17,288.46,387.01,"/F8",9.96,"Laoreet"
37.61,366.21,288.40,375.06,"/F8",9.96,"fusce dolor ridiculus parturient cum dolor natoque eni in."
37.61,354.26,288.44,363.10,"/F8",9.96,"Vivamus risus urna augue laoreet nunc duis fusce id dic-"
37.61,342.30,288.46,351.15,"/F8",9.96,"tum ac magnis duis. Dapibus magna adipiscing pede class"
37.61,330.34,288.41,339.19,"/F8",9.96,"pretium nec suscipit curabitur neque inceptos curae non-"
37.61,318.39,203.55,327.24,"/F8",9.96,"ummy euismod diam et ante facilisis."
210.39,318.39,288.44,327.24,"/F8",9.96,"Gravida morbi ve"
37.61,306.43,288.39,315.28,"/F8",9.96,"ut in. Pretium class quis pretium. Posuere purus vestibu-"
37.61,294.48,288.40,303.33,"/F8",9.96,"lum suscipit. Posuere vitae. Pretium dolor eros. Aliquet"
37.61,282.52,288.43,291.37,"/F8",9.96,"velit proin platea eros hymenaeos nullam nostra. Gravida"
37.61,270.57,288.43,279.42,"/F8",9.96,"neque nunc dis diam convallis eget hymenaeos sociosqu id."
37.61,258.61,288.44,267.46,"/F8",9.96,"Dapibus donec nam arcu bibendum egestas platea id felis"
37.61,246.66,48.66,255.51,"/F8",9.96,"id."
55.48,246.66,206.76,255.51,"/F8",9.96,"Dapibus fames eros dis posuere a."
213.57,246.66,267.80,255.51,"/F8",9.96,"Integer felis."
274.61,246.66,288.44,255.51,"/F8",9.96,"So-"
37.61,234.70,288.42,243.55,"/F8",9.96,"dales ipsum eros pede parturient turpis est sodales in ac"
37.61,222.75,110.56,231.60,"/F8",9.96,"erat suspendisse."
52.56,210.79,288.43,219.64,"/F8",9.96,"Euismod netus nulla sagittis nisl libero dui sapien a"
37.61,198.84,288.44,207.68,"/F8",9.96,"eleifend. Sodales porta pede risus sodales non quam. Ali-"
37.61,186.88,288.44,195.73,"/F8",9.96,"quam vitae nunc quis lacinia. Dapibus magna duis rhon-"
37.61,174.93,132.40,183.77,"/F8",9.96,"cus et nisl urna sem."
140.60,174.93,288.42,183.77,"/F8",9.96,"Viverra dolor aliquet sit placerat"
37.61,162.97,288.44,171.82,"/F8",9.96,"etiam dis nisi egestas mi curae. Rhoncus morbi adipiscing"
37.61,151.02,288.38,159.86,"/F8",9.96,"molestie aliquet sollicitudin lectus libero ipsum ullamcor-"
37.61,139.06,188.17,147.91,"/F8",9.96,"per in libero quisque ad id purus."
195.07,139.06,249.99,147.91,"/F8",9.96,"Iaculis risus."
256.89,139.06,288.40,147.91,"/F8",9.96,"Cubilia"
