37.61,748.78,288.40,757.62,"/F8",9.96,"turpis id. Cubilia proin ac hymenaeos felis. Pretium justo"
37.61,736.82,288.43,745.67,"/F8",9.96,"dolor netus arcu. Aliquet proin massa turpis etiam maece-"
37.61,724.87,160.49,733.71,"/F8",9.96,"nas pede vivamus a magnis."
166.11,724.87,288.48,733.71,"/F8",9.96,"Cubilia magna arcu gravida"
37.61,712.91,288.45,721.76,"/F8",9.96,"laoreet diam etiam. Conubia magna id justo mollis. Feu-"
37.61,700.96,225.20,709.80,"/F8",9.96,"giat augue. Aliquam lacus. Posuere massa."
52.56,689.00,288.44,697.85,"/F8",9.96,"Vivamus fames felis nisi mi velit rutrum eu cum enim"
37.61,677.04,288.39,685.89,"/F8",9.96,"non erat. Aliquet dolor. Quisque felis in nibh aliquam in et"
37.61,665.09,288.38,673.94,"/F8",9.96,"elit. Cubilia felis ad vulputate purus non eget neque libero"
37.61,653.13,288.41,661.98,"/F8",9.96,"lorem. Euismod ipsum parturient suspendisse cursus. So-"
37.61,641.18,288.40,650.03,"/F8",9.96,"dales risus posuere ve in sed eros. Pretium risus in nascetur"
37.61,629.22,288.45,638.07,"/F8",9.96,"mus. Gravida augue. Nonummy nulla eu vel libero maece-"
37.61,617.27,288.44,626.11,"/F8",9.96,"nas elementum diam quam porttitor. Aliquam fusce par-"
37.61,605.31,288.40,614.16,"/F8",9.96,"turient condimentum. Pretium fames adipiscing. Blandit"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames. Laoreet magna pede lacinia a scelerisque vel. Non-"
37.61,581.40,288.41,590.25,"/F8",9.96,"ummy netus at consectetuer integer. Potenti vitae neque"
37.61,569.45,89.53,578.29,"/F8",9.96,"ante platea."
96.28,569.45,179.13,578.29,"/F8",9.96,"Cubilia etiam orci."
185.89,569.45,288.44,578.29,"/F8",9.96,"Aliquam dolor vivamus"
37.61,557.49,288.47,566.34,"/F8",9.96,"ante ac amet. Conubia fusce. Vivamus fames etiam vene-"
37.61,545.54,288.41,554.38,"/F8",9.96,"natis nec inceptos a. Potenti justo iaculis mollis est non-"
37.61,533.58,288.46,542.43,"/F8",9.96,"ummy. Nonummy fusce ad purus donec rutrum elit massa"
37.61,521.63,162.41,530.47,"/F8",9.96,"risus sodales nonummy elit."
171.40,521.63,288.42,530.47,"/F8",9.96,"Aliquam proin vestibulum"
37.61,509.67,77.47,518.52,"/F8",9.96,"pharetra."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,288.54,502.69,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,486.15,112.52,493.23,"/F19",7.97,"braic maps, in:"
117.77,486.15,288.56,493.23,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,476.68,224.31,483.76,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,467.22,50.78,474.30,"/F19",7.97,"[2]"
55.76,467.22,267.50,474.30,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,467.22,288.55,474.30,"/F19",7.97,"Pro-"
55.77,457.75,288.55,464.83,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,448.29,121.65,455.37,"/F19",7.97,"ics, no. 192, 1981."
41.85,438.83,50.78,445.90,"/F19",7.97,"[3]"
55.76,438.83,288.55,445.90,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,429.36,288.55,436.44,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,419.90,139.99,426.97,"/F19",7.97,"ematics, no. 192, 1981."
41.85,410.43,50.78,417.51,"/F19",7.97,"[4]"
55.76,410.43,288.57,417.51,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,400.97,154.29,408.05,"/F19",7.97,"mology, preprint? (1997?)."
41.85,391.50,50.78,398.58,"/F19",7.97,"[5]"
55.76,391.50,288.56,398.58,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,382.04,194.31,389.12,"/F19",7.97,"et applications, where from?? (1981)."
41.85,372.57,50.78,379.65,"/F19",7.97,"[6]"
55.76,372.57,288.55,379.65,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,363.11,245.37,370.19,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,353.64,50.78,360.72,"/F19",7.97,"[7]"
55.76,353.64,288.58,360.72,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,344.18,288.55,351.26,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,334.72,70.81,341.79,"/F19",7.97,"491."
41.85,325.25,50.78,332.33,"/F19",7.97,"[8]"
55.76,325.25,121.93,332.33,"/F19",7.97,"D. Siersma, M. Ti"
122.20,327.35,126.43,334.43,"/F19",7.97,""
121.96,325.25,288.59,332.33,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,315.79,222.72,322.86,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,306.32,50.78,313.40,"/F19",7.97,"[9]"
55.76,306.32,288.55,313.40,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,296.86,288.57,303.94,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,287.39,114.08,294.47,"/F19",7.97,"(1992) 315{319."
37.61,277.93,50.78,285.01,"/F19",7.97,"[10]"
55.76,277.93,288.57,285.01,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,268.46,205.57,275.54,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,259.00,50.78,266.08,"/F19",7.97,"[11]"
55.76,259.00,288.56,266.08,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,249.54,214.04,256.61,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,240.07,50.78,247.15,"/F19",7.97,"[12]"
55.76,240.07,288.56,247.15,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,230.61,216.91,237.68,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,221.14,50.78,228.22,"/F19",7.97,"[13]"
55.76,221.14,288.57,228.22,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,211.68,288.54,218.76,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,202.21,50.78,209.29,"/F19",7.97,"[14]"
55.76,202.21,63.40,209.29,"/F19",7.97,"L."
69.96,202.21,94.21,209.29,"/F19",7.97,"Illusie,"
101.70,202.21,129.92,209.29,"/F19",7.97,"Theorie"
136.47,202.21,144.94,209.29,"/F19",7.97,"de"
151.50,202.21,176.79,209.29,"/F19",7.97,"Brauer"
183.35,202.21,190.40,209.29,"/F19",7.97,"et"
196.96,202.21,250.85,209.29,"/F19",7.97,"caracteristique"
257.41,202.21,288.57,209.29,"/F19",7.97,"d'Euler{"
55.77,192.75,236.54,199.83,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,183.28,50.78,190.36,"/F19",7.97,"[15]"
55.76,183.28,288.54,190.36,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,173.82,215.78,180.90,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,164.35,50.78,171.43,"/F19",7.97,"[16]"
55.76,164.35,288.56,171.43,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,154.89,285.34,161.97,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,145.43,50.78,152.50,"/F19",7.97,"[17]"
55.76,145.43,288.57,152.50,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,135.96,241.04,143.04,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
