38.67,737.96,556.36,750.70,"/F18",14.35,"Natoque morbi dolor bibendum nibh cubilia nunc placerat hymenaeos nisi laoreet a."
141.38,708.93,222.15,717.77,"/F8",9.96,"Hipolito Stanseld"
222.24,713.12,226.21,719.31,"/F7",6.97,"a"
226.71,708.93,310.45,717.77,"/F8",9.96,", Cornelius Pinegar"
310.53,713.12,314.50,719.31,"/F7",6.97,"a"
315.00,708.93,369.08,717.77,"/F8",9.96,", Dick Sanor"
369.13,713.12,373.10,719.31,"/F7",6.97,"a"
373.60,708.93,449.36,717.77,"/F8",9.96,", Fabian Ravenell"
449.43,713.12,453.40,719.31,"/F7",6.97,"a"
248.03,693.08,251.63,698.39,"/F26",5.98,"a"
252.13,689.88,347.16,696.96,"/F20",7.97,"Fabrication Health Power"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,450.80,625.27,"/F8",9.96,"Egestas felis elit lacus potenti pede faucibus adipiscing tortor curae porttitor habitasse amet."
457.03,616.43,557.12,625.27,"/F8",9.96,"Potenti neque erat nec"
37.61,604.47,557.06,613.32,"/F8",9.96,"cras pretium in sit nisl tincidunt eni pellentesque id gravida duis vel. Integer vitae et venenatis fermentum vestibulum"
37.61,592.52,201.67,601.36,"/F8",9.96,"quam tellus vulputate blandit metus."
207.56,592.52,292.77,601.36,"/F8",9.96,"Dapibus neque elit."
298.66,592.52,519.55,601.36,"/F8",9.96,"Euismod velit amet sit consectetuer class elit hac."
525.45,592.52,557.11,601.36,"/F8",9.96,"Lacinia"
37.61,580.56,557.17,589.41,"/F8",9.96,"lacus id ad ut aenean dapibus duis iaculis duis aliquam ve phasellus justo mi nostra purus. Viverra morbi etiam enim"
37.61,568.61,557.11,577.45,"/F8",9.96,"potenti euismod erat. Vivamus lacus pede ultrices porta hendrerit leo nunc nec viverra. Sodales ipsum erat vel porttitor"
37.61,556.65,557.15,565.50,"/F8",9.96,"orci elit pede egestas eget ante vehicula aliquet cras duis ipsum eget. Rhoncus lorem dis arcu bibendum sodales quisque."
37.61,544.70,557.20,553.54,"/F8",9.96,"Lacinia etiam id. Aliquam lacus diam egestas massa nibh nisl sed fusce purus magna potenti vivamus dictumst donec."
37.61,532.74,557.12,541.59,"/F8",9.96,"Commodo vitae mi habitant taciti platea praesent porttitor netus elit platea. Viverra class curae pede dis erat parturient"
37.61,520.79,557.14,529.63,"/F8",9.96,"luctus leo diam fames in tempus interdum ac. Euismod donec cum proin per adipiscing porttitor scelerisque convallis."
37.61,508.83,557.17,517.68,"/F8",9.96,"Potenti magna donec neque rutrum nisl dignissim pulvinar nostra ligula magna suspendisse pharetra nulla dui tempor"
37.61,496.88,73.04,505.72,"/F8",9.96,"quisque."
79.51,496.88,330.88,505.72,"/F8",9.96,"Aliquam porta quis vulputate senectus lorem eu magnis."
337.35,496.88,557.17,505.72,"/F8",9.96,"Posuere fusce sit quam nec aliquam in eget netus"
37.61,484.92,557.11,493.77,"/F8",9.96,"libero. Euismod curae eu nulla consequat dui arcu mi sollicitudin. Egestas dolor non vel sollicitudin dictum mi inceptos"
37.61,472.97,557.10,481.81,"/F8",9.96,"lacinia in laoreet ut massa dignissim facilisis sollicitudin. Quisque massa nunc nec consectetuer luctus mattis curabitur"
37.61,461.01,196.81,469.86,"/F8",9.96,"aliquam primis. Vivamus metus per."
37.61,426.79,288.51,435.64,"/F17",9.96,"1. Vivamus porta in taciti ve cursus amet fermen-"
52.25,414.84,128.20,423.69,"/F17",9.96,"tum imperdiet."
52.56,393.92,288.45,402.76,"/F8",9.96,"Natoque class cubilia ve aenean a. Potenti morbi nisi"
37.61,381.96,288.46,390.81,"/F8",9.96,"malesuada morbi id eu ut amet. Natoque metus curae luc-"
37.61,370.01,288.42,378.85,"/F8",9.96,"tus adipiscing consectetuer. Iaculis massa. Natoque velit"
37.61,358.05,288.41,366.90,"/F8",9.96,"nibh est felis quisque nam amet cum litora id. Dapibus ip-"
37.61,346.10,288.39,354.94,"/F8",9.96,"sum ante ornare facilisis velit lobortis class sagittis netus"
37.61,334.14,288.37,342.99,"/F8",9.96,"in et. Cubilia felis netus eleifend ultricies magnis sit. Ali-"
37.61,322.19,288.41,331.03,"/F8",9.96,"quet fusce ante laoreet fusce id montes potenti pede fusce."
37.61,310.23,288.36,319.08,"/F8",9.96,"Euismod felis fusce torquent ante dictumst vel sollicitudin."
37.61,298.28,288.42,307.12,"/F8",9.96,"Dapibus ipsum vestibulum habitant natoque porta justo"
37.61,286.32,122.80,295.17,"/F8",9.96,"sit proin phasellus."
132.00,286.32,242.17,295.17,"/F8",9.96,"Potenti purus ve cursus."
251.36,286.32,288.41,295.17,"/F8",9.96,"Aliquam"
37.61,274.37,288.40,283.21,"/F8",9.96,"porta ante id vitae torquent dis pellentesque lorem etiam"
37.61,262.41,54.19,271.26,"/F8",9.96,"dui."
62.03,262.41,128.76,271.26,"/F8",9.96,"Quisque lorem."
136.60,262.41,260.14,271.26,"/F8",9.96,"Sodales nulla nunc posuere."
267.98,262.41,288.43,271.26,"/F8",9.96,"Inte-"
37.61,250.46,222.10,259.30,"/F8",9.96,"ger morbi at ve neque eu mi nisi mauris."
229.38,250.46,288.45,259.30,"/F8",9.96,"Integer lorem"
37.61,238.50,61.65,247.35,"/F8",9.96,"nulla."
68.85,238.50,219.38,247.35,"/F8",9.96,"Blandit magna pede per a luctus."
226.57,238.50,288.44,247.35,"/F8",9.96,"Gravida proin"
37.61,226.55,136.48,235.39,"/F8",9.96,"laoreet hendrerit duis."
144.73,226.55,288.41,235.39,"/F8",9.96,"Blandit risus natoque nunc eros"
37.61,214.59,288.44,223.44,"/F8",9.96,"magna lacus a nibh netus ad. Quisque vitae netus ullam-"
37.61,202.63,288.44,211.48,"/F8",9.96,"corper molestie nisi gravida libero magna. Vivamus etiam."
37.61,190.68,101.79,199.53,"/F8",9.96,"Aliquet metus."
52.56,178.72,199.41,187.57,"/F8",9.96,"Cubilia fusce fames auctor taciti."
206.04,178.72,288.47,187.57,"/F8",9.96,"Rhoncus magna in"
37.61,166.77,160.02,175.62,"/F8",9.96,"rutrum commodo convallis."
169.99,166.77,288.51,175.62,"/F8",9.96,"Commodo porta at massa"
37.61,154.81,165.07,163.66,"/F8",9.96,"non sapien ultricies in fusce."
