557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,123.84,786.77,"/F8",9.96,"senectus cursus."
129.73,777.92,298.88,786.77,"/F8",9.96,"Blandit massa quam hac ornare a dic-"
54.00,765.96,135.24,774.81,"/F8",9.96,"tumst vel gravida."
142.82,765.96,298.83,774.81,"/F8",9.96,"Pretium donec netus suscipit adip-"
54.00,754.01,298.85,762.86,"/F8",9.96,"iscing sapien netus egestas mauris enim ullamcorper et"
54.00,742.05,86.15,750.90,"/F8",9.96,"mauris."
93.02,742.05,298.87,750.90,"/F8",9.96,"Viverra dolor euismod diam et eros quam tin-"
54.00,730.10,211.47,738.95,"/F8",9.96,"cidunt nostra maecenas vestibulum."
217.53,730.10,298.84,738.95,"/F8",9.96,"Cubilia dolor urna"
54.00,718.14,298.83,726.99,"/F8",9.96,"netus purus. Blandit neque mus quis consequat non odio."
54.00,706.19,298.87,715.03,"/F8",9.96,"Quisque risus. Commodo massa vestibulum diam auctor"
54.00,694.23,148.81,703.08,"/F8",9.96,"mi elit nunc donec id."
63.96,681.80,131.15,690.64,"/F8",9.96,"Rhoncus dolor."
140.70,681.80,201.43,690.64,"/F8",9.96,"Potenti vitae."
210.98,681.80,298.86,690.64,"/F8",9.96,"Vivamus proin nisi."
54.00,669.84,298.87,678.69,"/F8",9.96,"Laoreet etiam purus sapien massa curae volutpat. Blan-"
54.00,657.89,98.69,666.73,"/F8",9.96,"dit morbi."
106.10,657.89,268.25,666.73,"/F8",9.96,"Commodo class cras pretium metus."
275.66,657.89,298.88,666.73,"/F8",9.96,"Viva-"
54.00,645.93,98.90,654.78,"/F8",9.96,"mus risus."
107.26,645.93,204.26,654.78,"/F8",9.96,"Vivamus magna nam."
212.61,645.93,298.91,654.78,"/F8",9.96,"Lacinia curae adip-"
54.00,633.98,175.37,642.82,"/F8",9.96,"iscing placerat nunc platea."
181.94,633.98,298.87,642.82,"/F8",9.96,"Euismod fames arcu rhon-"
54.00,622.02,298.86,630.87,"/F8",9.96,"cus pede aenean. Posuere nulla eni porta montes primis"
54.00,610.07,78.04,618.91,"/F8",9.96,"nulla."
85.26,610.07,298.82,618.91,"/F8",9.96,"Feugiat fusce vestibulum torquent lacus ve arcu"
54.00,598.11,298.85,606.96,"/F8",9.96,"ut sociis at diam nisl quam est dolor pretium molestie"
54.00,586.16,81.69,595.00,"/F8",9.96,"lectus."
89.76,586.16,226.76,595.00,"/F8",9.96,"Posuere morbi in neque porta."
234.82,586.16,298.84,595.00,"/F8",9.96,"Quisque etiam"
54.00,574.20,298.82,583.05,"/F8",9.96,"enim pretium vel volutpat consectetuer natoque. Iaculis"
54.00,562.25,298.83,571.09,"/F8",9.96,"netus at in. Nonummy lacus vestibulum in taciti egestas"
54.00,550.29,254.96,559.14,"/F8",9.96,"pretium erat metus felis blandit magna velit."
262.06,550.29,298.84,559.14,"/F8",9.96,"Natoque"
54.00,538.34,112.31,547.18,"/F8",9.96,"neque ipsum."
119.82,538.34,182.92,547.18,"/F8",9.96,"Lacinia etiam."
190.43,538.34,255.79,547.18,"/F8",9.96,"Feugiat metus."
263.30,538.34,298.85,547.18,"/F8",9.96,"Pretium"
54.00,526.38,145.44,535.23,"/F8",9.96,"purus in sit montes."
154.59,526.38,298.84,535.23,"/F8",9.96,"Viverra purus ac imperdiet sus-"
