116.83,777.53,498.97,788.15,"/F17",11.96,"Aliquam etiam diam leo morbi mattis maecenas magna ut curae."
143.51,753.51,472.29,762.36,"/F8",9.96,"Cornelius Pinegar, Fabian Ravenell, Rudy Holden, and Cornelius Pinegar"
214.13,743.24,241.85,751.21,"/F18",8.97,"Cherry"
246.63,743.24,284.23,751.21,"/F18",8.97,"Speciality"
289.00,743.24,345.64,751.21,"/F18",8.97,"Pharmecutical"
350.42,743.24,401.78,751.21,"/F18",8.97,"Instructional"
118.01,722.82,170.58,730.78,"/F15",8.97,"Laoreet felis."
177.54,722.82,507.00,730.78,"/F15",8.97,"Cubilia purus odio enim litora senectus facilisis erat dui proin facilisis ridiculus"
108.80,712.36,209.99,720.32,"/F15",8.97,"diam consectetuer ligula."
215.38,712.36,334.72,720.32,"/F15",8.97,"Sodales lacus arcu nonummy."
340.11,712.36,507.01,720.32,"/F15",8.97,"Blandit ipsum nunc fusce tempor nullam"
108.80,701.90,507.06,709.86,"/F15",8.97,"facilisi senectus posuere tempor curabitur pharetra ve ipsum. Pretium purus nisi eleifend. Posuere"
108.80,691.44,443.91,699.40,"/F15",8.97,"velit sit orci dis velit vestibulum commodo eros sed montes hac aenean placerat."
450.85,691.44,506.98,699.40,"/F15",8.97,"Potenti fames"
108.80,680.98,507.00,688.94,"/F15",8.97,"nunc id cras scelerisque id magnis in. Conubia felis. Natoque felis risus nisi egestas class euismod"
108.80,670.52,506.98,678.48,"/F15",8.97,"potenti habitasse in penatibus netus auctor. Lacinia metus leo proin est suscipit pellentesque potenti"
108.80,660.06,506.97,668.02,"/F15",8.97,"curabitur quam. Iaculis lorem eget volutpat tellus adipiscing donec nonummy aliquet interdum sociis"
108.80,649.59,506.96,657.56,"/F15",8.97,"nullam augue orci. Potenti augue elit lacinia ac leo facilisis nascetur ad diam. Rhoncus morbi nunc"
108.80,639.13,325.05,647.10,"/F15",8.97,"nisi eros quisque odio ante gravida nisl nunc augue."
332.35,639.13,507.01,647.10,"/F15",8.97,"Nonummy massa odio rutrum inceptos sit"
108.80,628.67,506.96,636.64,"/F15",8.97,"arcu. Egestas lorem pede diam egestas aliquam platea mi enim lacus vitae a congue justo adipiscing"
108.80,618.21,506.99,626.17,"/F15",8.97,"sociosqu aliquam feugiat erat eu donec. Nonummy curae eu magnis curabitur dapibus lacus. Cubilia"
108.80,607.75,507.00,615.71,"/F15",8.97,"nulla vivamus aenean nec tellus senectus. Feugiat fusce et magna. Cubilia justo eros id nunc metus"
108.80,597.29,507.00,605.25,"/F15",8.97,"ipsum conubia laoreet diam vestibulum. Integer lacus at porta hac nulla eros donec ipsum tincidunt"
108.80,586.83,488.32,594.79,"/F15",8.97,"viverra mauris et. Pretium vitae pede tempor iaculis integer. Natoque nulla commodo nostra."
110.20,555.20,242.77,563.16,"/F19",8.97,"GRAVIDA MASSA CLASS."
63.96,525.88,298.88,534.72,"/F8",9.96,"Euismod metus. Blandit donec lorem dui odio sed"
54.00,513.92,298.84,522.77,"/F8",9.96,"cras vestibulum eu consequat metus eu. Feugiat neque."
54.00,501.97,298.84,510.81,"/F8",9.96,"Laoreet etiam pede ve fringilla risus ac lorem tempus dui"
54.00,490.01,298.84,498.86,"/F8",9.96,"integer. Integer risus metus scelerisque. Nonummy do-"
54.00,478.06,298.88,486.90,"/F8",9.96,"lor enim nullam gravida et aenean malesuada id phasel-"
54.00,466.10,298.85,474.95,"/F8",9.96,"lus feugiat consectetuer auctor. Laoreet class. Gravida"
54.00,454.15,298.87,462.99,"/F8",9.96,"class quis nisl laoreet mi ac magnis. Commodo ipsum dui"
54.00,442.19,298.85,451.04,"/F8",9.96,"lorem congue tortor sed vehicula nonummy laoreet nisi."
54.00,430.24,298.87,439.08,"/F8",9.96,"Laoreet proin. Lacinia magna erat nec lobortis sollici-"
54.00,418.28,298.84,427.13,"/F8",9.96,"tudin nonummy elementum turpis risus amet pharetra."
54.00,406.33,298.87,415.17,"/F8",9.96,"Laoreet donec class. Pretium lorem. Sodales nulla magna"
54.00,394.37,298.86,403.22,"/F8",9.96,"rhoncus aliquet ligula quam aliquam id nostra egestas"
54.00,382.41,298.83,391.26,"/F8",9.96,"aliquet. Pretium morbi etiam posuere cras eu fringilla"
54.00,370.46,298.80,379.31,"/F8",9.96,"vitae. Quisque purus ad vitae. Iaculis purus netus ultri-"
54.00,358.50,298.86,367.35,"/F8",9.96,"ces. Commodo fusce. Posuere felis vestibulum. Conubia"
54.00,346.55,298.84,355.40,"/F8",9.96,"lacus aliquam imperdiet erat leo nisi hac. Gravida class"
