557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"mi pellentesque sollicitudin laoreet. Integer fusce purus"
54.00,765.96,298.84,774.81,"/F8",9.96,"litora risus adipiscing. Natoque justo vestibulum mo-"
54.00,754.01,269.49,762.86,"/F8",9.96,"lestie. Aliquam fusce ad mi elit. Aliquam magna."
63.96,741.39,298.87,750.24,"/F8",9.96,"Conubia proin netus a rutrum urna et augue sollici-"
54.00,729.44,298.81,738.28,"/F8",9.96,"tudin facilisi. Conubia fames. Lacinia velit vestibulum"
54.00,717.48,298.85,726.33,"/F8",9.96,"sociosqu pretium iaculis. Vivamus neque urna elemen-"
54.00,705.53,298.88,714.37,"/F8",9.96,"tum. Aliquam curae. Euismod magna donec vitae hac."
54.00,693.57,204.95,702.42,"/F8",9.96,"Euismod lorem ve taciti suscipit."
215.16,693.57,298.85,702.42,"/F8",9.96,"Feugiat dolor arcu"
54.00,681.62,298.86,690.46,"/F8",9.96,"neque mauris nostra velit laoreet eget. Aliquam massa"
54.00,669.66,298.85,678.51,"/F8",9.96,"pede pharetra lorem. Feugiat curae dis enim eleifend"
54.00,657.71,298.85,666.55,"/F8",9.96,"vulputate ac. Pretium justo et. Nonummy ipsum erat"
54.00,645.75,298.86,654.60,"/F8",9.96,"eget sed. Dapibus massa eu consectetuer feugiat morbi"
54.00,633.80,298.84,642.64,"/F8",9.96,"eget. Quisque netus. Egestas nulla. Euismod velit ad"
54.00,621.84,298.81,630.69,"/F8",9.96,"a tellus diam habitasse torquent lectus mauris hendrerit"
54.00,609.89,298.86,618.73,"/F8",9.96,"interdum. Conubia ipsum cum quam enim vestibulum"
54.00,597.93,298.90,606.78,"/F8",9.96,"semper ut at id eget. Commodo ipsum. Nonummy pu-"
54.00,585.98,298.83,594.82,"/F8",9.96,"rus eget rhoncus at viverra. Quisque purus neque metus"
54.00,574.02,298.84,582.87,"/F8",9.96,"per ante dui ac tellus ipsum. Vivamus neque vestibu-"
54.00,562.07,298.85,570.91,"/F8",9.96,"lum. Aliquam magna erat enim venenatis felis eu sit cras"
54.00,550.11,110.47,558.96,"/F8",9.96,"consectetuer."
63.30,513.66,289.66,521.62,"/F19",8.97,"INTEGER NETUS DUIS ELEIFEND APTENT"
91.00,503.20,261.97,511.16,"/F19",8.97,"NIBH CONDIMENTUM SODALES"
137.68,492.74,215.34,500.70,"/F19",8.97,"SCELERISQUE."
63.96,465.75,298.85,474.60,"/F8",9.96,"Euismod curae diam mi sollicitudin odio blandit eges-"
54.00,453.80,298.86,462.64,"/F8",9.96,"tas amet mi dui nibh odio. Gravida fames eu felis pel-"
54.00,441.84,298.87,450.69,"/F8",9.96,"lentesque hymenaeos. Gravida augue eros a elit ac con-"
54.00,429.89,298.84,438.73,"/F8",9.96,"sectetuer. Euismod dolor et dignissim a. Viverra purus"
54.00,417.93,298.84,426.78,"/F8",9.96,"elit per phasellus cras. Egestas porta. Sodales fames dui"
54.00,405.98,298.84,414.82,"/F8",9.96,"duis per gravida inceptos. Cubilia netus pede euismod."
54.00,394.02,298.83,402.87,"/F8",9.96,"Aliquam purus. Egestas justo elit magna suscipit ridicu-"
54.00,382.07,298.83,390.91,"/F8",9.96,"lus luctus etiam risus. Egestas proin cras magna ridiculus"
54.00,370.11,298.87,378.96,"/F8",9.96,"scelerisque fermentum eros nam commodo netus id arcu"
54.00,358.16,298.83,367.00,"/F8",9.96,"urna. Conubia augue cras aliquet dictum id suscipit orci"
54.00,346.20,298.81,355.05,"/F8",9.96,"nostra inceptos. Blandit risus nisl curabitur eu rutrum"
54.00,334.25,298.86,343.09,"/F8",9.96,"rhoncus. Laoreet proin arcu netus ad vehicula egestas."
54.00,322.29,298.88,331.14,"/F8",9.96,"Quisque fames. Egestas metus. Commodo morbi feugiat"
54.00,310.34,298.79,319.18,"/F8",9.96,"viverra mattis nisi sollicitudin. Cubilia dolor eget nulla."
54.00,298.38,298.86,307.23,"/F8",9.96,"Cubilia metus. Pretium magna ipsum blandit eros at."
54.00,286.43,298.90,295.27,"/F8",9.96,"Commodo class ut. Natoque netus augue odio vivamus"
