557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"Euismod lorem ut lorem lobortis ad lacus litora. Iaculis"
54.00,765.96,298.82,774.81,"/F8",9.96,"velit enim sociosqu adipiscing tellus vel vivamus. Vi-"
54.00,754.01,298.86,762.86,"/F8",9.96,"vamus augue sed vulputate diam odio molestie adipisc-"
54.00,742.05,298.84,750.90,"/F8",9.96,"ing penatibus. Quisque augue sed felis nam rutrum dic-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tumst etiam. Euismod porta duis torquent nulla volutpat"
54.00,718.14,298.88,726.99,"/F8",9.96,"eros vehicula condimentum accumsan pede sodales ad."
54.00,706.19,298.85,715.03,"/F8",9.96,"Gravida curae nibh ad platea. Iaculis velit ad augue mat-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tis luctus eleifend donec luctus rutrum dolor. Aliquam"
54.00,682.28,298.87,691.12,"/F8",9.96,"donec morbi. Nonummy donec orci scelerisque vel diam"
54.00,670.32,298.87,679.17,"/F8",9.96,"non magna venenatis mus habitant curae. Lacinia curae."
54.00,658.37,298.87,667.21,"/F8",9.96,"Natoque class eros a fusce at aptent vehicula sodales vo-"
54.00,646.41,298.86,655.26,"/F8",9.96,"lutpat cras. Quisque nulla leo. Commodo justo metus"
54.00,634.46,298.84,643.30,"/F8",9.96,"feugiat tellus enim. Integer class mus parturient augue"
54.00,622.50,298.85,631.35,"/F8",9.96,"amet maecenas integer aliquam ultrices aenean vestibu-"
54.00,610.55,298.84,619.39,"/F8",9.96,"lum vitae. Viverra donec hac nisl a nisl lorem ac convallis"
54.00,598.59,209.16,607.44,"/F8",9.96,"purus. Blandit fusce quis eni porta."
110.38,564.05,242.60,572.01,"/F19",8.97,"Aliquet purus ipsum magna."
63.96,537.43,298.86,546.27,"/F8",9.96,"Posuere porta eget tristique montes. Iaculis augue."
54.00,525.47,298.79,534.32,"/F8",9.96,"Potenti felis ut semper pharetra velit tellus at pulvinar."
54.00,513.52,298.80,522.36,"/F8",9.96,"Quisque risus diam venenatis id primis dictumst facilisi"
54.00,501.56,298.90,510.41,"/F8",9.96,"felis. Commodo morbi odio massa per eget hac. Egestas"
54.00,489.61,298.86,498.45,"/F8",9.96,"morbi. Rhoncus vitae nulla donec mus morbi. Gravida"
54.00,477.65,298.88,486.50,"/F8",9.96,"fusce. Aliquet porta. Rhoncus neque. Lacinia magna"
54.00,465.70,298.80,474.54,"/F8",9.96,"nisl lacinia a primis nibh scelerisque aliquet vitae. Feu-"
54.00,453.74,298.86,462.59,"/F8",9.96,"giat fusce vitae ultrices ipsum. Commodo justo metus"
54.00,441.79,298.84,450.63,"/F8",9.96,"praesent magna dis viverra curae est lacinia sagittis tem-"
54.00,429.83,298.82,438.68,"/F8",9.96,"por rutrum. Cubilia nulla dui. Feugiat proin neque plac-"
54.00,417.87,298.84,426.72,"/F8",9.96,"erat nunc dictumst ullamcorper hac lectus pharetra sus-"
54.00,405.92,298.85,414.77,"/F8",9.96,"pendisse per. Conubia neque. Pretium lacus. Sodales"
54.00,393.96,298.86,402.81,"/F8",9.96,"magna eu consectetuer laoreet neque. Integer purus at"
54.00,382.01,298.79,390.86,"/F8",9.96,"nulla taciti eros tincidunt. Quisque class. Potenti curae"
54.00,370.05,298.82,378.90,"/F8",9.96,"nunc amet faucibus penatibus. Cubilia felis erat velit ad"
54.00,358.10,201.21,366.94,"/F8",9.96,"eleifend rutrum arcu ullamcorper."
63.96,345.84,298.86,354.69,"/F8",9.96,"Gravida fames nunc lectus adipiscing fames quis hen-"
54.00,333.89,298.82,342.73,"/F8",9.96,"drerit. Quisque donec. Rhoncus felis. Quisque class."
54.00,321.93,298.86,330.78,"/F8",9.96,"Euismod justo. Feugiat proin massa varius ullamcorper"
54.00,309.98,298.87,318.82,"/F8",9.96,"morbi. Nonummy lacus orci hac curae elit tempor viva-"
54.00,298.02,298.82,306.87,"/F8",9.96,"mus lectus ut nisl eros pharetra. Posuere purus urna tin-"
54.00,286.07,298.83,294.91,"/F8",9.96,"cidunt nostra eleifend amet. Egestas morbi nibh. Lacinia"
54.00,274.11,78.10,282.96,"/F8",9.96,"fusce."
88.58,274.11,154.80,282.96,"/F8",9.96,"Natoque fusce."
165.28,274.11,298.86,282.96,"/F8",9.96,"Posuere vitae proin habitasse"
54.00,262.16,298.84,271.00,"/F8",9.96,"phasellus urna aliquam per vestibulum libero. Natoque"
54.00,250.20,298.85,259.05,"/F8",9.96,"porta fames. Posuere augue. Cubilia velit ac cursus. Po-"
