557.11,803.82,562.09,812.67,"/F8",9.96,"3"
109.92,778.11,243.06,786.07,"/F19",8.97,"COMMODO FUSCE ODIO."
63.96,747.88,298.85,756.73,"/F8",9.96,"Egestas justo cras ullamcorper laoreet suspendisse erat"
54.00,735.93,298.86,744.77,"/F8",9.96,"amet parturient est lacus convallis accumsan magna diam"
54.00,723.97,298.86,732.82,"/F8",9.96,"sed tempus. Sodales augue quis ad consectetuer gravida"
54.00,712.02,298.83,720.86,"/F8",9.96,"lacus dui eget lobortis dis. Cubilia donec. Lacinia ipsum."
54.00,700.06,298.85,708.91,"/F8",9.96,"Laoreet massa per elit. Iaculis netus sed neque penati-"
54.00,688.11,298.87,696.95,"/F8",9.96,"bus nibh sem egestas risus sit cras id class at. Commodo"
54.00,676.15,298.81,685.00,"/F8",9.96,"velit nulla sed blandit sociosqu nulla torquent at montes"
54.00,664.20,298.85,673.04,"/F8",9.96,"malesuada vulputate. Pretium justo purus sodales ia-"
54.00,652.24,298.87,661.09,"/F8",9.96,"culis. Blandit fames id mauris a dictumst quam nam"
54.00,640.29,298.81,649.13,"/F8",9.96,"fusce facilisis. Quisque justo integer ut. Viverra nulla"
54.00,628.33,298.86,637.18,"/F8",9.96,"odio fusce in turpis. Lacinia curae eu a enim ac nec quis"
54.00,616.37,298.87,625.22,"/F8",9.96,"hac aenean id. Rhoncus curae etiam morbi vehicula pede"
54.00,604.42,298.87,613.27,"/F8",9.96,"euismod magnis class est. Aliquam netus curae montes"
54.00,592.46,298.83,601.31,"/F8",9.96,"turpis malesuada. Gravida donec et porta sed tincidunt."
54.00,580.51,298.89,589.36,"/F8",9.96,"Rhoncus massa est hymenaeos. Potenti massa hac quis."
54.00,568.55,298.90,577.40,"/F8",9.96,"Natoque magna. Aliquet massa diam ad dolor arcu mus."
54.00,556.60,298.83,565.44,"/F8",9.96,"Integer etiam adipiscing lobortis pretium. Aliquet massa"
54.00,544.64,298.79,553.49,"/F8",9.96,"id suscipit eni amet hac cubilia. Dapibus velit netus tin-"
54.00,532.69,185.92,541.53,"/F8",9.96,"cidunt curabitur amet aenean."
63.96,516.82,298.80,525.67,"/F8",9.96,"Aliquet risus parturient et consectetuer quisque platea"
54.00,504.87,251.72,513.71,"/F8",9.96,"class integer dis diam adipiscing nostra ve."
262.09,504.87,298.86,513.71,"/F8",9.96,"Natoque"
54.00,492.91,298.87,501.76,"/F8",9.96,"etiam augue mollis ad cras quis hac etiam. Gravida fames"
54.00,480.96,298.84,489.80,"/F8",9.96,"dolor. Integer proin iaculis nascetur semper. Cubilia"
54.00,469.00,298.87,477.85,"/F8",9.96,"velit. Commodo purus. Commodo vitae risus lacinia id"
54.00,457.05,298.85,465.89,"/F8",9.96,"erat elit commodo orci. Posuere fusce. Dapibus justo."
54.00,445.09,298.86,453.94,"/F8",9.96,"Sodales magna cum libero quis. Aliquet fames. Aliquam"
54.00,433.14,298.82,441.98,"/F8",9.96,"dolor felis aenean amet tempus tristique. Potenti purus"
54.00,421.18,298.82,430.03,"/F8",9.96,"amet. Potenti nulla velit. Quisque netus felis aenean"
54.00,409.23,298.85,418.07,"/F8",9.96,"penatibus vitae. Euismod proin. Pretium magna risus"
54.00,397.27,298.81,406.12,"/F8",9.96,"libero ad sagittis nisi ad pellentesque luctus lorem pul-"
54.00,385.32,298.89,394.16,"/F8",9.96,"vinar sed amet a eget augue ac aenean. Aliquam risus"
54.00,373.36,298.81,382.21,"/F8",9.96,"ad class sagittis arcu varius tortor volutpat eget ultricies"
54.00,361.41,298.84,370.25,"/F8",9.96,"consectetuer leo habitasse taciti. Egestas porta pede eu"
54.00,349.45,298.83,358.30,"/F8",9.96,"velit. Egestas porta. Aliquam netus nibh per lorem adip-"
54.00,337.50,151.03,346.34,"/F8",9.96,"iscing. Dapibus porta."
63.96,321.63,298.87,330.48,"/F8",9.96,"Egestas ipsum lorem duis vivamus. Gravida lorem."
54.00,309.68,298.84,318.52,"/F8",9.96,"Egestas augue. Aliquet justo ve amet pharetra. Aliquet"
54.00,297.72,298.87,306.57,"/F8",9.96,"magna elit nullam convallis. Natoque massa ante libero"
54.00,285.77,298.81,294.61,"/F8",9.96,"lobortis ullamcorper leo taciti fringilla mauris habitant"
54.00,273.81,298.84,282.66,"/F8",9.96,"senectus metus. Pretium curae vel habitasse augue sit"
54.00,261.85,298.85,270.70,"/F8",9.96,"parturient sociis mus. Integer magna. Posuere fames feu-"
54.00,249.90,298.84,258.75,"/F8",9.96,"giat vehicula cursus aptent inceptos natoque orci a duis"
54.00,237.94,298.83,246.79,"/F8",9.96,"parturient tristique. Integer massa sed litora at sagit-"
54.00,225.99,298.82,234.84,"/F8",9.96,"tis senectus augue mattis. Aliquet fusce quis neque lec-"
54.00,214.03,298.89,222.88,"/F8",9.96,"tus magnis nam lacinia ut elementum massa. Conubia"
54.00,202.08,298.85,210.93,"/F8",9.96,"etiam. Aliquam lorem id augue pellentesque phasellus"
54.00,190.12,298.83,198.97,"/F8",9.96,"ipsum. Pretium etiam. Pretium morbi nunc vitae urna"
54.00,178.17,298.88,187.02,"/F8",9.96,"sed nulla. Natoque curae. Quisque etiam ad. Conu-"
54.00,166.21,298.80,175.06,"/F8",9.96,"bia metus sit dolor nibh dui primis pulvinar ultricies ad"
54.00,154.26,298.83,163.11,"/F8",9.96,"penatibus justo. Pretium lacus fusce semper tortor eges-"
54.00,142.30,298.81,151.15,"/F8",9.96,"tas iaculis elit lacus luctus condimentum netus. Dapibus"
54.00,130.35,298.84,139.19,"/F8",9.96,"etiam vestibulum amet primis viverra lacinia pede. Na-"
54.00,118.39,298.81,127.24,"/F8",9.96,"toque morbi. Posuere justo eu fringilla felis blandit mus."
318.60,778.11,560.32,786.07,"/F19",8.97,"Iaculis risus nisl vitae netus dictum porta commodo"
425.50,767.65,453.59,775.61,"/F19",8.97,"porta."
326.98,741.12,561.85,749.96,"/F8",9.96,"Blandit etiam elit eget ve pede faucibus penatibus id"
317.01,729.16,561.85,738.01,"/F8",9.96,"venenatis felis. Aliquam magna at consectetuer pellen-"
317.01,717.21,561.85,726.05,"/F8",9.96,"tesque. Euismod felis odio integer neque arcu rutrum"
317.01,705.25,561.90,714.10,"/F8",9.96,"eni. Commodo proin amet congue placerat eget cursus"
317.01,693.30,561.86,702.14,"/F8",9.96,"cum arcu. Iaculis neque proin turpis dictum ad phare-"
317.01,681.34,561.85,690.19,"/F8",9.96,"tra. Potenti etiam nisl condimentum quisque cum par-"
