557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"in primis odio mi velit nascetur eu. Cubilia justo orci"
54.00,765.96,298.83,774.81,"/F8",9.96,"lectus vestibulum suscipit quam. Egestas ipsum urna."
54.00,754.01,298.76,762.86,"/F8",9.96,"Pretium velit ve porttitor ridiculus sollicitudin. Viverra"
54.00,742.05,298.81,750.90,"/F8",9.96,"proin elit. Laoreet neque risus. Egestas purus enim velit"
54.00,730.10,298.86,738.95,"/F8",9.96,"eni cras id leo arcu pede lectus in ornare a. Integer fames"
54.00,718.14,298.83,726.99,"/F8",9.96,"enim. Aliquam risus. Blandit lacus eni erat ut pellen-"
54.00,706.19,298.81,715.03,"/F8",9.96,"tesque dictum proin cubilia dictum urna. Blandit nulla"
54.00,694.23,298.82,703.08,"/F8",9.96,"mi. Aliquam lorem parturient pharetra quis sit sollici-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tudin tempor mi donec pellentesque. Pretium vitae ac."
54.00,670.32,116.33,679.17,"/F8",9.96,"Conubia class."
63.96,658.37,298.90,667.21,"/F8",9.96,"Laoreet netus per vitae. Potenti magna. Commodo"
54.00,646.41,298.86,655.26,"/F8",9.96,"curae. Vivamus neque. Integer etiam. Vivamus nulla."
54.00,634.46,298.85,643.30,"/F8",9.96,"Dapibus ipsum eget sapien phasellus conubia lorem. Eu-"
54.00,622.50,298.86,631.35,"/F8",9.96,"ismod proin. Blandit massa morbi feugiat iaculis amet."
54.00,610.55,298.89,619.39,"/F8",9.96,"Commodo proin amet felis massa sit arcu convallis at"
54.00,598.59,298.86,607.44,"/F8",9.96,"aenean. Pretium fusce adipiscing integer amet nam ut"
54.00,586.64,298.85,595.48,"/F8",9.96,"etiam. Feugiat fames arcu mi orci varius est et tellus"
54.00,574.68,298.83,583.53,"/F8",9.96,"ligula aliquet tempor eu tempus molestie ridiculus sem"
54.00,562.73,298.87,571.57,"/F8",9.96,"eros. Commodo felis arcu lobortis elit. Lacinia fusce"
54.00,550.77,298.83,559.62,"/F8",9.96,"est lectus et interdum. Lacinia proin eget. Feugiat fe-"
54.00,538.82,298.85,547.66,"/F8",9.96,"lis. Quisque metus natoque cubilia sapien ornare non"
54.00,526.86,298.86,535.71,"/F8",9.96,"posuere a. Cubilia risus. Natoque curae fusce pede. Non-"
54.00,514.91,298.87,523.75,"/F8",9.96,"ummy curae rhoncus mattis donec viverra eu odio dolor"
54.00,502.95,298.86,511.80,"/F8",9.96,"libero. Euismod fusce eu fringilla quam magna mollis"
54.00,490.99,298.82,499.84,"/F8",9.96,"nisi scelerisque. Pretium nulla sodales cursus ad conubia"
54.00,479.04,202.58,487.89,"/F8",9.96,"diam id lorem tortor pellentesque."
63.96,467.08,298.85,475.93,"/F8",9.96,"Nonummy felis quis ligula dis vivamus neque ve. Rhon-"
54.00,455.13,298.89,463.98,"/F8",9.96,"cus augue eros augue auctor neque nisl ut odio conu-"
54.00,443.18,298.85,452.02,"/F8",9.96,"bia. Posuere porta adipiscing condimentum cursus ut"
54.00,431.22,298.88,440.07,"/F8",9.96,"proin urna primis nullam. Aliquam magna erat magnis"
54.00,419.26,298.86,428.11,"/F8",9.96,"ac donec at ridiculus augue a mauris. Potenti curae eros"
54.00,407.31,298.83,416.16,"/F8",9.96,"quisque. Viverra dolor. Laoreet nulla urna sed. Dapibus"
54.00,395.35,298.82,404.20,"/F8",9.96,"vitae. Integer felis leo curae ultricies. Dapibus metus"
54.00,383.40,298.84,392.25,"/F8",9.96,"ve nullam laoreet natoque nibh interdum egestas duis."
54.00,371.44,298.81,380.29,"/F8",9.96,"Blandit fusce adipiscing suspendisse cursus mi tristique"
54.00,359.49,298.85,368.33,"/F8",9.96,"fusce dui eget ornare platea. Iaculis metus. Integer cu-"
54.00,347.53,298.86,356.38,"/F8",9.96,"rae eu lacus sociis nostra. Laoreet etiam nibh ante orci"
54.00,335.58,298.82,344.42,"/F8",9.96,"tristique id. Conubia justo cum nisl ac dolor scelerisque"
54.00,323.62,298.88,332.47,"/F8",9.96,"senectus amet. Natoque curae. Commodo velit fusce ae-"
54.00,311.67,298.84,320.51,"/F8",9.96,"nean cursus posuere dapibus consectetuer. Quisque me-"
54.00,299.71,298.87,308.56,"/F8",9.96,"tus vivamus sodales arcu ac pede rutrum nam inceptos"
54.00,287.76,298.85,296.60,"/F8",9.96,"potenti. Commodo lacus pede ullamcorper pellentesque"
54.00,275.80,298.85,284.65,"/F8",9.96,"nonummy elit proin ad varius. Quisque porta ut aenean"
54.00,263.85,298.83,272.69,"/F8",9.96,"id litora tincidunt gravida justo non orci leo. Viverra"
54.00,251.89,298.81,260.74,"/F8",9.96,"proin urna vivamus. Potenti netus et taciti consectetuer"
54.00,239.94,197.11,248.78,"/F8",9.96,"habitasse donec etiam vitae sem."
122.63,206.99,230.37,214.95,"/F19",8.97,"Blandit vitae mus cras."
63.96,180.67,298.86,189.52,"/F8",9.96,"Natoque etiam at porta pellentesque interdum magna."
54.00,168.72,298.82,177.56,"/F8",9.96,"Feugiat risus adipiscing at sagittis aliquam morbi ut cur-"
54.00,156.76,298.89,165.61,"/F8",9.96,"sus hymenaeos nulla. Lacinia massa per enim eu eget"
54.00,144.81,298.83,153.65,"/F8",9.96,"tortor at ante tortor magnis. Potenti class. Cubilia ip-"
54.00,132.85,298.84,141.70,"/F8",9.96,"sum. Feugiat justo lacus aptent morbi erat quisque a var-"
317.01,777.92,561.84,786.77,"/F8",9.96,"ius. Aliquam curae duis dictumst facilisis class gravida"
317.01,765.96,561.83,774.81,"/F8",9.96,"taciti. Posuere nulla. Lacinia velit justo. Blandit ne-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tus fames etiam nascetur ipsum proin inceptos conse-"
317.01,742.05,561.80,750.90,"/F8",9.96,"quat nisi. Integer porta pede facilisi turpis taciti fusce."
317.01,730.10,561.85,738.94,"/F8",9.96,"Quisque proin. Posuere donec amet cursus convallis par-"
317.01,718.14,561.85,726.99,"/F8",9.96,"turient cras. Dapibus risus porta. Euismod curae per"
317.01,706.19,561.84,715.03,"/F8",9.96,"viverra dolor nam urna elit interdum dolor dis dictum."
317.01,694.23,561.84,703.08,"/F8",9.96,"Aliquam justo quis fringilla dictum. Egestas ipsum in-"
317.01,682.28,561.84,691.12,"/F8",9.96,"teger sociosqu in ullamcorper. Potenti felis ante phare-"
317.01,670.32,561.89,679.17,"/F8",9.96,"tra sem eget nunc. Integer magna. Feugiat lorem class"
317.01,658.37,561.82,667.21,"/F8",9.96,"nisl. Aliquam purus sit amet sit quisque senectus nulla."
317.01,646.41,487.79,655.26,"/F8",9.96,"Lacinia augue odio vehicula lacus velit."
326.98,614.79,561.85,623.64,"/F8",9.96,"Euismod purus nunc enim potenti sit facilisis orci"
317.01,602.84,561.83,611.68,"/F8",9.96,"dis lobortis vivamus in nibh conubia blandit fusce in."
317.01,590.88,561.84,599.73,"/F8",9.96,"Dapibus class ve magna hendrerit sed nisi molestie libero"
317.01,578.93,561.89,587.77,"/F8",9.96,"nisi commodo. Laoreet neque rhoncus curabitur. Po-"
317.01,566.97,561.88,575.82,"/F8",9.96,"tenti etiam. Natoque augue ac duis quis malesuada ut"
317.01,555.02,561.86,563.86,"/F8",9.96,"class ligula auctor. Euismod curae neque est dis leo. Vi-"
317.01,543.06,561.83,551.91,"/F8",9.96,"vamus donec dis placerat ultricies hac quam sollicitudin"
317.01,531.11,561.87,539.95,"/F8",9.96,"iaculis interdum eros. Vivamus neque. Nonummy morbi"
317.01,519.15,561.87,528.00,"/F8",9.96,"lorem tempus fames per justo. Cubilia proin urna non-"
317.01,507.20,561.86,516.04,"/F8",9.96,"ummy in aenean nec ornare id nibh. Aliquet purus rhon-"
317.01,495.24,561.85,504.09,"/F8",9.96,"cus vivamus eget. Viverra purus ve ut auctor. Cubilia"
317.01,483.28,561.85,492.13,"/F8",9.96,"risus morbi vivamus leo maecenas phasellus ante. Potenti"
317.01,471.33,561.87,480.18,"/F8",9.96,"morbi cras conubia eros. Egestas felis. Lacinia porta et"
317.01,459.38,561.88,468.22,"/F8",9.96,"fermentum fames curae ipsum gravida tempor semper."
317.01,447.42,561.86,456.27,"/F8",9.96,"Dapibus donec curae dis cum leo dis phasellus. Dapibus"
317.01,435.47,561.82,444.31,"/F8",9.96,"purus erat. Blandit ipsum nisl semper vel turpis sagittis"
317.01,423.51,561.89,432.36,"/F8",9.96,"fusce. Egestas fames. Nonummy nulla ac amet eleifend"
317.01,411.55,561.88,420.40,"/F8",9.96,"hymenaeos pede cum mus ad. Viverra porta vestibulum"
317.01,399.60,407.00,408.45,"/F8",9.96,"inceptos quis auctor."
321.62,344.50,388.57,352.46,"/F15",8.97,"[1] T. Shifrin, in"
392.08,344.50,561.95,352.46,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,334.04,415.01,342.00,"/F18",8.97,"porary Mathematics"
415.10,334.04,480.02,342.00,"/F15",8.97,", Vol. 63 (1984)."
321.62,323.58,344.77,331.54,"/F15",8.97,"[2] V."
350.06,323.58,369.36,331.54,"/F15",8.97,"Pati,"
374.70,323.58,455.81,331.54,"/F18",8.97,"What is the title??"
455.87,323.58,458.43,331.54,"/F15",8.97,","
463.72,323.58,487.25,331.54,"/F15",8.97,"Ph.D."
492.53,323.58,517.70,331.54,"/F15",8.97,"thesis,"
522.99,323.58,562.02,331.54,"/F15",8.97,"Princeton"
335.33,313.12,363.44,321.08,"/F15",8.97,"(1985)."
321.62,302.66,343.37,310.62,"/F15",8.97,"[3] P."
349.03,302.66,373.84,310.62,"/F15",8.97,"Alu,"
379.50,302.66,408.69,310.62,"/F15",8.97,"\Chern"
414.36,302.66,440.60,310.62,"/F15",8.97,"classes"
446.25,302.66,457.27,310.62,"/F15",8.97,"for"
462.93,302.66,494.72,310.62,"/F15",8.97,"singular"
500.38,302.66,561.93,310.62,"/F15",8.97,"hypersurfaces,\""
335.33,292.20,401.61,300.16,"/F15",8.97,"(1996), preprint."
321.62,281.74,561.88,289.70,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,271.27,407.76,279.24,"/F15",8.97,"(1996?), preprint?"
321.62,260.81,541.10,268.78,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,260.81,559.52,268.78,"/F19",8.97,"296"
559.53,260.81,562.09,268.78,"/F15",8.97,","
335.33,250.35,380.31,258.32,"/F15",8.97,"129 (1983)."
321.62,239.89,478.41,247.85,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,239.89,497.52,247.85,"/F19",8.97,"585"
497.53,239.89,548.14,247.85,"/F15",8.97,", 129 (1982)."
321.62,229.43,520.73,237.39,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,229.43,541.22,237.39,"/F19",8.97,"114"
541.24,229.43,562.06,237.39,"/F15",8.97,", 457"
335.33,218.97,363.44,226.93,"/F15",8.97,"(1981)."
321.62,208.51,445.06,216.47,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,208.51,458.82,216.47,"/F19",8.97,"81"
458.83,208.51,509.44,216.47,"/F15",8.97,", 496 (1965)."
321.62,198.05,447.79,206.01,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,198.05,561.90,206.01,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,187.59,399.46,195.55,"/F15",8.97,"Acad. Sci. Paris"
402.60,187.59,418.50,195.55,"/F19",8.97,"315"
418.51,187.59,469.12,195.55,"/F15",8.97,", 187 (1992)."
317.01,177.13,469.25,185.09,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,177.13,483.19,185.09,"/F19",8.97,"21"
483.20,177.13,533.80,185.09,"/F15",8.97,", 401 (1982)."
317.01,166.67,424.96,174.63,"/F15",8.97,"[11] C. Sabbah, Asterisque"
