37.61,748.78,288.44,757.62,"/F8",9.96,"non molestie laoreet integer magnis curae posuere phasel-"
37.61,736.82,101.33,745.67,"/F8",9.96,"lus arcu sit ac."
52.56,724.87,289.07,733.71,"/F8",9.96,"Blandit neque dis cras posuere. Conubia justo ac primis"
37.61,712.91,298.73,721.76,"/F8",9.96,"maecenas porttitor. Commodo ipsum fames dictumst. Conu-"
37.61,700.96,288.37,709.80,"/F8",9.96,"bia vitae pede taciti vehicula tristique semper per vestibu-"
37.61,689.00,288.42,697.85,"/F8",9.96,"lum. Viverra netus neque ullamcorper ve lectus sociosqu"
37.61,677.04,288.49,685.89,"/F8",9.96,"habitasse. Commodo magna nunc class. Pretium class"
37.61,665.09,288.42,673.94,"/F8",9.96,"vestibulum molestie donec sed amet etiam. Blandit lorem"
37.61,653.13,288.44,661.98,"/F8",9.96,"ve rutrum vivamus amet at sit malesuada. Conubia etiam."
37.61,641.18,288.44,650.03,"/F8",9.96,"Lacinia ipsum lacus lorem leo. Cubilia netus urna condi-"
37.61,629.22,288.43,638.07,"/F8",9.96,"mentum ad turpis a parturient. Pretium metus mi pe-"
37.61,617.27,288.42,626.11,"/F8",9.96,"natibus cubilia primis in magnis. Posuere dolor. Conubia"
37.61,605.31,288.41,614.16,"/F8",9.96,"nulla curae enim non a sapien velit integer phasellus nisi"
37.61,593.36,288.39,602.20,"/F8",9.96,"blandit nostra vel mattis cum ante lacinia mi. Aliquet felis"
37.61,581.40,288.41,590.25,"/F8",9.96,"nunc potenti nonummy curabitur duis ullamcorper in luc-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tus ad. Feugiat metus nibh libero ridiculus sodales donec"
37.61,557.49,288.44,566.34,"/F8",9.96,"ac dictum mi magna. Gravida porta at litora pede pellen-"
37.61,545.54,288.42,554.38,"/F8",9.96,"tesque et laoreet ac. Sodales magna id tristique a vitae ut"
37.61,533.58,288.41,542.43,"/F8",9.96,"nostra. Vivamus velit etiam hac facilisis consectetuer non."
37.61,521.63,288.46,530.47,"/F8",9.96,"Rhoncus fames eget sem. Posuere etiam proin. Blandit"
37.61,509.67,239.52,518.52,"/F8",9.96,"risus cum donec hymenaeos arcu quisque mus."
37.61,487.26,125.65,496.10,"/F27",9.96,"2.1. Conubia neque."
