37.61,748.78,288.49,757.62,"/F8",9.96,"curabitur. Commodo magna diam nonummy ad vel eget"
37.61,736.82,288.44,745.67,"/F8",9.96,"nam ante. Aliquam class felis viverra nunc nonummy et"
37.61,724.87,288.43,733.71,"/F8",9.96,"sem elit sagittis. Posuere fames. Gravida nulla at cur-"
37.61,712.91,288.49,721.76,"/F8",9.96,"sus fames potenti nisi. Conubia fames odio commodo a"
37.61,700.96,161.20,709.80,"/F8",9.96,"scelerisque. Commodo risus."
37.61,678.54,186.97,687.39,"/F27",9.96,"4.1. Viverra netus mi habitasse a."
52.56,665.09,288.46,673.94,"/F8",9.96,"Potenti fames. Feugiat dolor nec sociosqu curae dic-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tum mollis viverra et sapien pellentesque. Integer porta."
37.61,641.18,288.44,650.03,"/F8",9.96,"Iaculis fames etiam tempor ut. Natoque justo rhoncus dui"
37.61,629.22,288.46,638.07,"/F8",9.96,"sociis ut pharetra eget. Vivamus morbi duis commodo."
37.61,617.27,288.42,626.11,"/F8",9.96,"Laoreet curae non arcu leo potenti neque nisi turpis. Feu-"
37.61,605.31,288.40,614.16,"/F8",9.96,"giat vitae. Aliquet lacus. Posuere curae nunc facilisis hy-"
37.61,593.36,288.44,602.20,"/F8",9.96,"menaeos cras mus enim. Viverra ipsum et arcu dis cubilia"
37.61,581.40,288.46,590.25,"/F8",9.96,"ipsum. Lacinia etiam ante nisl. Vivamus proin. Com-"
37.61,569.45,288.48,578.29,"/F8",9.96,"modo netus erat enim. Commodo justo. Natoque fusce."
37.61,557.49,288.41,566.34,"/F8",9.96,"Euismod morbi magna velit mattis pellentesque hendrerit"
37.61,545.54,288.45,554.38,"/F8",9.96,"donec odio pulvinar. Conubia lacus id eros. Laoreet morbi"
37.61,533.58,288.41,542.43,"/F8",9.96,"parturient posuere dui at quis ipsum. Integer nulla donec"
37.61,521.63,288.43,530.47,"/F8",9.96,"nostra. Laoreet proin lorem eni urna. Iaculis felis id arcu"
37.61,509.67,107.62,518.52,"/F8",9.96,"lobortis blandit."
52.56,497.72,288.41,506.56,"/F8",9.96,"Natoque fusce. Aliquet nulla elit. Cubilia velit dui"
37.61,485.76,288.44,494.61,"/F8",9.96,"sapien at quis orci dis. Posuere nulla eros nec magnis. Ia-"
37.61,473.81,288.42,482.65,"/F8",9.96,"culis augue. Iaculis vitae id mauris euismod nunc nec quis"
37.61,461.85,288.44,470.70,"/F8",9.96,"parturient rutrum eni euismod. Integer magna amet sit"
37.61,449.90,288.42,458.74,"/F8",9.96,"in velit sollicitudin justo ad fusce nostra. Commodo fusce"
