559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vehicula per ad. Integer velit parturient vivamus cras est nunc mi diam"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae fringilla lobortis. Conubia felis. Iaculis lorem eni congue orci"
48.96,704.28,300.02,712.29,"/F52",8.97,"diam facilisi auctor. Egestas netus amet. Cubilia lorem lacus vitae."
48.96,693.27,300.02,701.29,"/F52",8.97,"Nonummy massa eu etiam ad magna. Quisque netus class congue et"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros nascetur imperdiet eget arcu porta. Sodales morbi. Nonummy"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus eget. Dapibus massa dis parturient vestibulum. Gravida augue."
48.96,660.25,300.02,668.27,"/F52",8.97,"Lacinia augue parturient integer amet placerat facilisi. Iaculis neque"
48.96,649.25,300.02,657.26,"/F52",8.97,"massa metus ornare pellentesque. Vivamus donec odio litora cum"
48.96,638.24,300.02,646.26,"/F52",8.97,"adipiscing sociis velit pede aliquet. Viverra curae. Blandit neque cras"
48.96,627.23,119.24,635.25,"/F52",8.97,"metus dolor neque."
48.96,598.87,300.02,606.59,"/F59",8.97,"B. Rhoncus lorem quis erat vitae suspendisse lobortis vulputate fusce"
48.96,587.86,66.14,595.58,"/F59",8.97,"cum."
57.93,572.40,89.32,580.42,"/F52",8.97,"Vivamus"
94.32,572.40,111.26,580.42,"/F52",8.97,"risus"
116.27,572.40,129.22,580.42,"/F52",8.97,"nisi"
134.23,572.40,164.16,580.42,"/F52",8.97,"vivamus"
169.17,572.40,205.53,580.42,"/F52",8.97,"nonummy"
210.54,572.40,223.49,580.42,"/F52",8.97,"nisl"
228.50,572.40,235.47,580.42,"/F52",8.97,"in"
240.48,572.40,264.63,580.42,"/F52",8.97,"massa."
269.64,572.40,300.02,580.42,"/F52",8.97,"Conubia"
48.96,561.40,300.02,569.41,"/F52",8.97,"ipsum curae eget porta sed nisi dis lorem ultricies convallis con-"
48.96,550.39,300.02,558.41,"/F52",8.97,"sectetuer mus purus. Gravida morbi aliquet faucibus velit malesuada"
48.96,539.39,300.02,547.40,"/F52",8.97,"lacinia metus aliquet et. Integer ipsum risus vel ridiculus interdum"
