559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.28,714.04,551.72,731.86,"/F52",19.93,"Feugiat magna mi platea ut duis elit massa donec sem pede"
273.06,690.13,338.94,707.95,"/F52",19.93,"suscipit."
48.96,671.36,563.03,680.27,"/F52",9.96,"Sam Benner Munoz Aeronetics Garrett Osborn Munoz Aeronetics Kenny Buckle Munoz Aeronetics Marilou Oropeza Munoz"
52.49,659.41,559.51,668.32,"/F52",9.96,"Aeronetics Darwin Uecker Munoz Aeronetics Rufus Normand Alternative Science Stores Chau Shearer Alternative Science"
63.87,647.45,548.13,656.36,"/F52",9.96,"Stores Tracy Downing Alternative Science Stores Reid Laney Alternative Science Stores Johanna Zehnder Alternative"
276.31,635.50,335.69,644.40,"/F52",9.96,"Science Stores"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Egestas porta class tempus scelerisque proin libero proin"
48.96,585.52,300.02,592.68,"/F56",7.97,"sem pede. Potenti velit nam natoque a aptent felis porta. Aliquet proin"
48.96,576.55,300.02,583.72,"/F56",7.97,"orci ve ultrices nonummy. Natoque lacus porta primis donec ve mollis"
48.96,567.59,300.02,574.75,"/F56",7.97,"eu. Aliquam massa nibh orci fames lobortis ve dui cras justo. Aliquam"
48.96,558.62,300.02,565.78,"/F56",7.97,"nulla duis lobortis adipiscing rutrum per ante dui felis morbi donec porta"
48.96,549.65,300.02,556.82,"/F56",7.97,"ullamcorper arcu eget molestie tortor nisi sem. Pretium lacus id primis"
48.96,540.69,300.02,547.85,"/F56",7.97,"lacinia viverra nostra aptent nec pede ornare porta. Natoque curae arcu"
48.96,531.72,300.02,538.89,"/F56",7.97,"eros donec duis luctus nostra eni. Viverra nulla nisi cursus phasellus"
48.96,522.75,300.02,529.92,"/F56",7.97,"lobortis ut taciti maecenas at. Lacinia proin viverra at eros cursus diam"
48.96,513.79,300.02,520.95,"/F56",7.97,"id torquent vivamus. Commodo ipsum vestibulum ullamcorper nostra"
48.96,504.82,300.02,511.99,"/F56",7.97,"id lobortis vivamus sociis sit rhoncus. Egestas fusce vestibulum conubia"
48.96,495.86,300.02,503.02,"/F56",7.97,"odio ante posuere mi. Sodales morbi massa mollis lobortis. Nonummy"
48.96,486.89,300.02,494.05,"/F56",7.97,"augue netus facilisi fames netus curabitur pede non etiam eni. Commodo"
48.96,477.92,300.02,485.09,"/F56",7.97,"curae nulla netus tempus proin ac id arcu felis quis placerat ad mattis"
