559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,101.05,719.15,"/F52",7.97,"M. Kwieci"
101.71,712.06,104.37,719.19,"/F52",7.97,"´"
101.05,712.02,242.65,719.15,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,712.21,300.02,719.07,"/F59",7.97,"Algebraic Geom-"
66.73,703.24,243.67,710.10,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,703.06,300.02,710.18,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,694.09,116.20,701.22,"/F52",7.97,"vol. 193, 1987."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,279.07,692.25,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,676.16,62.24,683.28,"/F52",7.97,"[3]"
66.72,676.16,300.02,683.28,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,667.19,93.95,674.32,"/F52",7.97,"preprint."
52.95,658.23,62.24,665.35,"/F52",7.97,"[4]"
66.72,658.23,74.47,665.35,"/F52",7.97,"A."
78.49,658.23,84.91,665.35,"/F52",7.97,"S."
88.93,658.23,115.71,665.35,"/F52",7.97,"Dubson,"
119.73,658.23,144.08,665.35,"/F52",7.97,"“Calcul"
148.09,658.23,158.71,665.35,"/F52",7.97,"des"
162.73,658.23,193.65,665.35,"/F52",7.97,"invariants"
197.66,658.23,211.83,665.35,"/F52",7.97,"num"
212.27,658.27,214.93,665.39,"/F52",7.97,"´"
211.83,658.23,234.85,665.35,"/F52",7.97,"eriques"
238.87,658.23,249.49,665.35,"/F52",7.97,"des"
253.50,658.23,283.61,665.35,"/F52",7.97,"singularit"
284.06,658.27,286.71,665.39,"/F52",7.97,"´"
283.61,658.23,290.25,665.35,"/F52",7.97,"es"
294.27,658.23,300.02,665.35,"/F52",7.97,"et"
66.73,649.26,178.56,656.39,"/F52",7.97,"applications,” 1981, where from??"
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,283.64,647.42,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,640.33,286.74,647.46,"/F52",7.97,"`"
283.64,640.29,300.02,647.42,"/F52",7.97,"emes"
66.73,631.33,78.03,638.45,"/F52",7.97,"diff"
78.48,631.37,81.13,638.49,"/F52",7.97,"´"
78.04,631.33,275.16,638.45,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,631.51,300.02,638.37,"/F59",7.97,"Invent."
66.73,622.54,85.54,629.41,"/F59",7.97,"Math."
85.54,622.36,185.23,629.49,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,613.39,62.24,620.52,"/F52",7.97,"[6]"
66.72,613.39,74.47,620.52,"/F52",7.97,"G."
78.70,613.39,108.75,620.52,"/F52",7.97,"Kennedy,"
112.98,613.39,161.68,620.52,"/F52",7.97,"“Specialization"
165.90,613.39,172.54,620.52,"/F52",7.97,"of"
176.77,613.39,221.93,620.52,"/F52",7.97,"MacPherson’s"
226.16,613.39,245.64,620.52,"/F52",7.97,"Chern"
249.87,613.39,276.97,620.52,"/F52",7.97,"classes,”"
281.21,613.58,300.02,620.44,"/F59",7.97,"Math."
66.73,604.61,88.20,611.47,"/F59",7.97,"Scand."
88.20,604.43,175.93,611.55,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,595.46,62.24,602.59,"/F52",7.97,"[7]"
66.72,595.46,139.98,602.59,"/F52",7.97,"D. Siersma and M. Ti"
140.65,597.31,143.30,604.44,"/F52",7.97,"˘"
139.98,595.46,300.02,602.59,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,586.50,91.50,593.62,"/F52",7.97,"cycles,”"
94.29,586.68,140.75,593.54,"/F59",7.97,"Duke Math. J."
140.75,586.50,236.46,593.62,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,577.53,62.24,584.65,"/F52",7.97,"[8]"
66.72,577.53,300.02,584.65,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,568.75,108.92,575.61,"/F59",7.97,"Manu. Math."
108.92,568.56,196.65,575.69,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,559.60,62.24,566.72,"/F52",7.97,"[9]"
66.72,559.60,237.82,566.72,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,559.64,240.92,566.76,"/F52",7.97,"`"
