557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"velit fames nec fringilla enim conubia. Gravida proin."
54.00,765.96,298.86,774.81,"/F8",9.96,"Posuere purus. Viverra etiam cras conubia mi lobortis"
54.00,754.01,298.86,762.86,"/F8",9.96,"nostra. Natoque dolor nunc consequat eleifend fusce ad"
54.00,742.05,298.81,750.90,"/F8",9.96,"ve nibh ultrices donec. Viverra fames elit. Quisque justo"
54.00,730.10,298.82,738.95,"/F8",9.96,"quam feugiat ante sit mauris curae vestibulum scelerisque"
54.00,718.14,298.89,726.99,"/F8",9.96,"semper ac. Euismod fusce. Laoreet lacus quam lorem"
54.00,706.19,86.15,715.03,"/F8",9.96,"mauris."
96.75,706.19,159.84,715.03,"/F8",9.96,"Posuere vitae."
170.43,706.19,298.84,715.03,"/F8",9.96,"Potenti lorem risus pulvinar"
54.00,694.23,298.79,703.08,"/F8",9.96,"vestibulum mauris. Euismod felis fusce tellus parturient"
54.00,682.28,298.83,691.12,"/F8",9.96,"senectus risus vitae condimentum sociosqu convallis ante"
54.00,670.32,298.84,679.17,"/F8",9.96,"odio. Dapibus curae nunc erat tempus fringilla. Rhoncus"
54.00,658.37,298.85,667.21,"/F8",9.96,"velit et sapien ve nostra eget penatibus hymenaeos quam"
54.00,646.41,254.33,655.26,"/F8",9.96,"condimentum integer cum venenatis erat sem."
63.96,634.16,298.87,643.00,"/F8",9.96,"Laoreet justo dis arcu id penatibus a fermentum cu-"
54.00,622.20,298.88,631.05,"/F8",9.96,"rae aenean eni parturient. Nonummy augue netus sed"
54.00,610.25,298.84,619.09,"/F8",9.96,"quis eu pellentesque. Conubia felis. Euismod etiam ad"
54.00,598.29,298.84,607.14,"/F8",9.96,"semper arcu cubilia elit fames. Euismod netus class cur-"
54.00,586.34,298.85,595.18,"/F8",9.96,"sus nostra. Conubia proin at penatibus laoreet. Sodales"
54.00,574.38,298.89,583.23,"/F8",9.96,"netus massa. Egestas augue. Nonummy risus. Laoreet"
