557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"pus volutpat justo nibh suspendisse. Gravida risus cras"
54.00,765.96,298.86,774.81,"/F8",9.96,"a quis porta rutrum eget amet nisi iaculis diam urna ac"
54.00,754.01,298.85,762.86,"/F8",9.96,"nibh habitant dui. Egestas velit massa. Nonummy lorem"
54.00,742.05,298.80,750.90,"/F8",9.96,"duis. Iaculis ipsum nulla dictum molestie nunc duis velit"
54.00,730.10,298.85,738.95,"/F8",9.96,"purus fusce. Gravida augue pretium platea dis sodales"
54.00,718.14,298.86,726.99,"/F8",9.96,"a lectus nibh consequat. Dapibus magna. Cubilia pu-"
54.00,706.19,298.81,715.03,"/F8",9.96,"rus leo porta vestibulum suspendisse taciti et dictumst"
54.00,694.23,298.88,703.08,"/F8",9.96,"praesent euismod. Vivamus magna hac congue pretium."
54.00,682.28,298.85,691.12,"/F8",9.96,"Commodo fames vestibulum scelerisque dictum ut nasce-"
54.00,670.32,298.87,679.17,"/F8",9.96,"tur. Potenti vitae vel congue gravida. Conubia magna"
54.00,658.37,290.46,667.21,"/F8",9.96,"duis sodales et eu. Gravida etiam. Vivamus curae eni."
71.93,623.82,281.01,631.79,"/F19",8.97,"EGESTAS MAGNA QUIS NONUMMY ET."
63.96,597.20,147.15,606.05,"/F8",9.96,"Posuere metus in."
160.23,597.20,298.89,606.05,"/F8",9.96,"Potenti ipsum quam cum hy-"
54.00,585.25,298.87,594.09,"/F8",9.96,"menaeos. Viverra proin sem praesent a inceptos duis"
54.00,573.29,182.50,582.14,"/F8",9.96,"ad fames ad dignissim eros."
193.74,573.29,298.88,582.14,"/F8",9.96,"Feugiat nulla ve mollis"
54.00,561.34,298.81,570.18,"/F8",9.96,"porta nonummy nostra eni integer velit felis mattis quis."
54.00,549.38,298.86,558.23,"/F8",9.96,"Potenti vitae nisl massa nunc sagittis neque ut magna"
54.00,537.43,298.85,546.27,"/F8",9.96,"montes ipsum fames. Blandit ipsum eros senectus justo"
54.00,525.47,298.88,534.32,"/F8",9.96,"et enim. Rhoncus etiam. Commodo morbi parturient"
54.00,513.52,298.89,522.36,"/F8",9.96,"commodo. Aliquam purus nunc malesuada non placerat"
54.00,501.56,298.83,510.41,"/F8",9.96,"a consectetuer cras vivamus nisi mi elit molestie dolor eu"
54.00,489.61,298.84,498.45,"/F8",9.96,"proin. Conubia neque. Feugiat dolor aliquam integer pe-"
54.00,477.65,298.85,486.50,"/F8",9.96,"natibus eleifend diam turpis penatibus commodo nostra"
54.00,465.70,298.85,474.54,"/F8",9.96,"per egestas. Pretium massa hac velit fringilla elemen-"
54.00,453.74,298.85,462.59,"/F8",9.96,"tum. Aliquet massa. Aliquam netus. Dapibus metus at"
54.00,441.78,298.87,450.63,"/F8",9.96,"neque cursus magnis dolor purus. Vivamus proin fames"
54.00,429.83,298.82,438.68,"/F8",9.96,"tortor nisi at sollicitudin magnis. Viverra proin. Ali-"
54.00,417.87,298.86,426.72,"/F8",9.96,"quet donec ipsum nullam curae viverra proin eu aenean"
54.00,405.92,298.83,414.77,"/F8",9.96,"habitasse facilisi. Dapibus fames id etiam consectetuer"
54.00,393.96,298.83,402.81,"/F8",9.96,"vehicula curae suscipit porttitor eros condimentum sol-"
54.00,382.01,298.80,390.86,"/F8",9.96,"licitudin quisque erat. Pretium class nisl odio orci. Vi-"
54.00,370.05,298.84,378.90,"/F8",9.96,"vamus netus felis nam quis sollicitudin. Egestas dolor"
54.00,358.10,262.74,366.94,"/F8",9.96,"lorem morbi elementum orci sit rutrum facilisis."
63.96,345.84,298.83,354.69,"/F8",9.96,"Quisque donec cras ultricies at justo vulputate ve mau-"
54.00,333.89,298.83,342.73,"/F8",9.96,"ris ridiculus. Sodales vitae hac lorem cursus. Pretium"
54.00,321.93,298.85,330.78,"/F8",9.96,"vitae. Potenti class eu a montes cras ut. Posuere risus"
54.00,309.98,298.84,318.82,"/F8",9.96,"et. Conubia vitae parturient faucibus neque. Laoreet"
54.00,298.02,234.99,306.87,"/F8",9.96,"fusce est eget ipsum massa aliquam id."
245.45,298.02,298.88,306.87,"/F8",9.96,"Natoque vi-"
54.00,286.07,298.86,294.91,"/F8",9.96,"tae eros lacinia. Iaculis magna eu tellus cubilia. Non-"
54.00,274.11,298.86,282.96,"/F8",9.96,"ummy ipsum eu fames consectetuer eleifend porta tem-"
54.00,262.16,298.84,271.00,"/F8",9.96,"por semper. Aliquet justo adipiscing quam taciti nec"
