37.61,748.78,288.46,757.62,"/F8",9.96,"commodo eget enim fusce. Integer purus at. Potenti me-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tus hac donec cras torquent inceptos pellentesque adipisc-"
37.61,724.87,288.39,733.71,"/F8",9.96,"ing. Aliquet felis. Feugiat nulla class morbi luctus dictum"
37.61,712.91,288.44,721.76,"/F8",9.96,"lorem natoque. Euismod vitae diam lobortis per. Viva-"
37.61,700.96,288.42,709.80,"/F8",9.96,"mus ipsum. Laoreet fusce quis aliquet. Feugiat proin nec"
37.61,689.00,288.44,697.85,"/F8",9.96,"tortor commodo erat lacinia. Pretium netus odio. Sodales"
37.61,677.04,288.50,685.89,"/F8",9.96,"class fames. Rhoncus etiam nec malesuada diam commodo"
37.61,665.09,288.41,673.94,"/F8",9.96,"blandit enim eu proin aenean consectetuer imperdiet class."
37.61,653.13,288.41,661.98,"/F8",9.96,"Viverra justo pretium erat eu sociosqu. Iaculis neque quis"
37.61,641.18,288.43,650.03,"/F8",9.96,"nunc feugiat amet ut cras in placerat aliquam elit at. Po-"
37.61,629.22,288.42,638.07,"/F8",9.96,"suere felis erat non ante. Rhoncus velit nam fringilla ip-"
37.61,617.27,58.13,626.11,"/F8",9.96,"sum."
52.56,605.31,288.46,614.16,"/F8",9.96,"Euismod fusce eget euismod. Sodales curae fusce donec"
37.61,593.36,288.41,602.20,"/F8",9.96,"justo. Quisque class eget lacus. Integer velit neque etiam"
37.61,581.40,288.45,590.25,"/F8",9.96,"turpis sodales ve magna fermentum. Euismod nulla diam"
37.61,569.45,288.48,578.29,"/F8",9.96,"cum cursus quam diam ut nam eget. Commodo proin dui"
37.61,557.49,288.47,566.34,"/F8",9.96,"elit morbi. Rhoncus massa conubia sapien ad ante ac eros"
37.61,545.54,288.44,554.38,"/F8",9.96,"amet egestas etiam odio. Potenti fusce dolor nostra litora"
37.61,533.58,288.39,542.43,"/F8",9.96,"ut. Potenti felis diam phasellus dictumst primis rutrum"
37.61,521.63,288.42,530.47,"/F8",9.96,"fusce vestibulum in. Iaculis lorem. Cubilia morbi duis"
