37.61,748.78,288.43,757.62,"/F8",9.96,"Quisque etiam erat euismod ut ornare cubilia in magnis."
37.61,736.82,288.41,745.67,"/F8",9.96,"Blandit lorem in ridiculus velit ac. Integer curae fames so-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ciosqu cum pretium ad. Viverra lorem ve dui diam vitae"
37.61,712.91,288.43,721.76,"/F8",9.96,"egestas potenti mattis sapien. Natoque curae at nulla eros"
37.61,700.96,231.69,709.80,"/F8",9.96,"libero at ad. Natoque proin. Dapibus lorem."
52.56,689.00,288.47,697.85,"/F8",9.96,"Vivamus donec mi. Dapibus ipsum. Feugiat donec"
37.61,677.04,288.43,685.89,"/F8",9.96,"porta taciti magnis per cubilia praesent morbi. Iaculis"
37.61,665.09,288.42,673.94,"/F8",9.96,"neque eget dapibus rhoncus luctus felis eu. Integer etiam"
37.61,653.13,288.46,661.98,"/F8",9.96,"at quam porta etiam. Posuere fames netus euismod eni"
37.61,641.18,288.42,650.03,"/F8",9.96,"curabitur cum consectetuer mollis in orci urna. Conubia"
37.61,629.22,288.42,638.07,"/F8",9.96,"morbi parturient placerat nulla quam urna pede. Blandit"
37.61,617.27,288.40,626.11,"/F8",9.96,"dolor. Iaculis ipsum elit eget euismod ultricies nisl. Eges-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tas risus. Quisque purus. Nonummy curae at fames duis"
37.61,593.36,288.44,602.20,"/F8",9.96,"ad proin sed primis. Pretium fames. Laoreet class mi pu-"
37.61,581.40,288.43,590.25,"/F8",9.96,"rus ut imperdiet eros elit nonummy et tortor hymenaeos"
37.61,569.45,288.43,578.29,"/F8",9.96,"lacinia. Sodales fusce. Aliquam vitae ut velit tempor"
37.61,557.49,288.42,566.34,"/F8",9.96,"penatibus fames luctus. Cubilia class quis ligula nostra"
37.61,545.54,288.39,554.38,"/F8",9.96,"tristique egestas cursus ad molestie ipsum ve sollicitudin"
37.61,533.58,288.40,542.43,"/F8",9.96,"pellentesque natoque. Potenti nulla risus neque nullam"
37.61,521.63,288.40,530.47,"/F8",9.96,"auctor erat orci nisl aliquam et lectus eni semper. Potenti"
37.61,509.67,288.40,518.52,"/F8",9.96,"fusce at habitasse parturient nisi nulla luctus primis sem"
37.61,497.72,288.42,506.56,"/F8",9.96,"semper fringilla. Viverra netus. Rhoncus risus. Vivamus"
37.61,485.76,288.38,494.61,"/F8",9.96,"fames duis nisi risus aliquet habitasse facilisi varius mattis"
