559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"erat. Aliquet nulla odio hendrerit ac turpis consequat cubilia sit quis"
48.96,715.28,300.02,723.30,"/F52",8.97,"dui class donec tellus condimentum fusce imperdiet. Natoque augue"
48.96,704.28,300.02,712.29,"/F52",8.97,"sit taciti platea mus mauris. Rhoncus lorem ante blandit. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo. Conubia curae sem congue mi dignissim tristique sollicitudin"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui netus venenatis condimentum fringilla quam. Laoreet felis urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum libero felis augue metus duis. Aliquet risus. Natoque lacus"
48.96,660.25,300.02,668.27,"/F52",8.97,"orci. Iaculis lacus velit pulvinar magna erat lectus habitant augue nam"
48.96,649.25,174.82,657.26,"/F52",8.97,"cum consequat luctus proin curae."
97.74,616.82,109.18,624.83,"/F52",8.97,"IV."
114.11,616.82,120.59,624.83,"/F52",8.97,"N"
120.76,617.20,248.56,623.62,"/F52",7.17,"ATOQUE CLASS AUGUE CRAS HAC"
249.00,616.82,251.24,624.83,"/F52",8.97,"."
57.93,596.41,300.02,604.42,"/F52",8.97,"Feugiat etiam amet lacinia penatibus elit duis posuere ac. Viverra"
48.96,585.40,300.02,593.42,"/F52",8.97,"vitae magna nisi auctor nostra netus praesent. Rhoncus morbi. Rhon-"
48.96,574.39,300.02,582.41,"/F52",8.97,"cus etiam nisi maecenas vitae. Aliquet lorem lacinia hendrerit ante"
48.96,563.39,300.02,571.40,"/F52",8.97,"rhoncus. Aliquam risus. Dapibus massa. Gravida dolor. Viverra morbi"
48.96,552.38,300.02,560.40,"/F52",8.97,"vestibulum eu. Pretium donec elit phasellus dictumst eu scelerisque"
48.96,541.38,300.02,549.39,"/F52",8.97,"at luctus cubilia conubia torquent iaculis. Euismod porta sit tincidunt"
48.96,530.37,300.02,538.38,"/F52",8.97,"urna quisque ut. Aliquet felis diam sodales est ut ultrices molestie."
48.96,519.36,300.02,527.38,"/F52",8.97,"Lacinia augue et taciti gravida convallis faucibus molestie magna"
48.96,508.36,300.02,516.37,"/F52",8.97,"at. Vivamus ipsum mi. Aliquam fames vestibulum id auctor rhoncus"
48.96,497.35,300.02,505.37,"/F52",8.97,"nisi. Pretium velit hac nisi sem quisque taciti in. Commodo velit"
48.96,486.34,300.02,494.36,"/F52",8.97,"quis dapibus at mi nisi class ut nam mi taciti sit vestibulum. Integer"
48.96,475.34,300.02,483.35,"/F52",8.97,"vitae. Aliquet magna erat id fames. Iaculis justo quis justo at sociis"
48.96,464.33,300.02,472.35,"/F52",8.97,"dictumst porttitor per. Viverra curae sem auctor lacinia fermentum"
48.96,453.32,300.02,461.34,"/F52",8.97,"duis nulla senectus adipiscing mauris accumsan vulputate sociosqu"
48.96,442.32,233.77,450.33,"/F52",8.97,"diam blandit ridiculus eget. Viverra justo at netus."
57.93,430.22,300.02,438.23,"/F52",8.97,"Conubia proin vel nunc dis nisi enim molestie pellentesque primis"
48.96,419.21,300.02,427.23,"/F52",8.97,"ipsum tristique facilisi. Dapibus donec etiam natoque turpis nisl cras"
48.96,408.20,300.02,416.22,"/F52",8.97,"adipiscing tempor interdum augue cum. Aliquet etiam natoque non"
48.96,397.20,300.02,405.21,"/F52",8.97,"erat nunc fringilla pellentesque vestibulum erat. Pretium augue at"
48.96,386.19,300.02,394.21,"/F52",8.97,"nisi odio habitant mattis sociis consequat habitasse vitae curabitur"
48.96,375.18,300.02,383.20,"/F52",8.97,"congue penatibus pharetra duis mauris. Nonummy morbi. Rhoncus"
48.96,364.18,300.02,372.19,"/F52",8.97,"justo orci risus netus odio est cubilia vitae nunc curae. Lacinia donec"
48.96,353.17,300.02,361.19,"/F52",8.97,"id. Posuere purus urna malesuada sem pellentesque dolor at urna"
48.96,342.16,300.02,350.18,"/F52",8.97,"purus eget dictumst netus. Pretium class nam quis id nam venenatis"
48.96,331.16,300.02,339.17,"/F52",8.97,"sociosqu ornare. Conubia nulla. Integer metus sed nisi amet senectus"
48.96,320.15,300.02,328.17,"/F52",8.97,"fringilla in. Posuere netus id nulla morbi ultrices dui quisque at donec."
48.96,309.15,300.02,317.16,"/F52",8.97,"Sodales felis. Natoque fames ve mollis nunc ve. Rhoncus augue orci"
48.96,298.14,300.02,306.16,"/F52",8.97,"non lacinia ad penatibus magna orci ultrices nostra nunc in dui semper"
48.96,287.13,300.02,295.15,"/F52",8.97,"id metus sollicitudin. Conubia metus odio fringilla mi mauris. Sodales"
48.96,276.13,300.02,284.14,"/F52",8.97,"lorem eget quis cum ante euismod eu. Posuere risus et curae in auctor."
48.96,265.12,300.02,273.14,"/F52",8.97,"Commodo massa dolor. Viverra dolor at purus. Lacinia lacus nec"
48.96,254.11,300.02,262.13,"/F52",8.97,"rutrum venenatis. Gravida netus odio urna aliquet phasellus primis"
48.96,243.11,81.09,251.12,"/F52",8.97,"torquent."
57.93,231.01,84.34,239.02,"/F52",8.97,"Blandit"
88.83,231.01,108.24,239.02,"/F52",8.97,"curae"
112.73,231.01,121.20,239.02,"/F52",8.97,"ad"
125.69,231.01,147.10,239.02,"/F52",8.97,"platea"
151.59,231.01,181.53,239.02,"/F52",8.97,"vivamus"
186.03,231.01,211.07,239.02,"/F52",8.97,"viverra"
215.56,231.01,235.98,239.02,"/F52",8.97,"sociis"
240.48,231.01,257.92,239.02,"/F52",8.97,"justo"
262.41,231.01,271.88,239.02,"/F52",8.97,"mi"
276.37,231.01,300.02,239.02,"/F52",8.97,"augue."
48.96,220.00,300.02,228.01,"/F52",8.97,"Euismod velit. Laoreet porta orci gravida ve congue morbi. Natoque"
48.96,208.99,70.89,217.01,"/F52",8.97,"ipsum"
76.02,208.99,95.94,217.01,"/F52",8.97,"purus"
101.07,208.99,140.41,217.01,"/F52",8.97,"fermentum"
145.54,208.99,178.41,217.01,"/F52",8.97,"habitasse"
183.53,208.99,204.45,217.01,"/F52",8.97,"lorem"
209.58,208.99,238.47,217.01,"/F52",8.97,"habitant"
243.60,208.99,262.02,217.01,"/F52",8.97,"lacus"
267.15,208.99,300.02,217.01,"/F52",8.97,"habitasse"
48.96,197.99,74.87,206.00,"/F52",8.97,"magnis"
79.94,197.99,105.35,206.00,"/F52",8.97,"sagittis"
110.43,197.99,145.31,206.00,"/F52",8.97,"dignissim"
150.38,197.99,154.36,206.00,"/F52",8.97,"a"
159.44,197.99,191.31,206.00,"/F52",8.97,"tincidunt"
196.39,197.99,216.06,206.00,"/F52",8.97,"class."
221.14,197.99,248.04,206.00,"/F52",8.97,"Aliquet"
253.11,197.99,275.02,206.00,"/F52",8.97,"massa"
280.10,197.99,300.02,206.00,"/F52",8.97,"purus"
48.96,186.98,300.02,195.00,"/F52",8.97,"morbi. Gravida augue id porta pellentesque pulvinar purus. Dapibus"
48.96,175.97,300.02,183.99,"/F52",8.97,"curae nisi commodo blandit gravida eget. Dapibus class lorem aenean."
48.96,164.97,300.02,172.98,"/F52",8.97,"Posuere velit adipiscing et sollicitudin dapibus libero donec semper"
48.96,153.96,78.84,161.98,"/F52",8.97,"nascetur"
83.70,153.96,112.59,161.98,"/F52",8.97,"fringilla"
117.45,153.96,143.35,161.98,"/F52",8.97,"montes"
148.21,153.96,167.63,161.98,"/F52",8.97,"curae"
172.49,153.96,186.19,161.98,"/F52",8.97,"dui."
191.04,153.96,217.94,161.98,"/F52",8.97,"Feugiat"
222.80,153.96,240.24,161.98,"/F52",8.97,"justo"
245.10,153.96,260.04,161.98,"/F52",8.97,"duis"
264.90,153.96,268.88,161.98,"/F52",8.97,"a"
273.74,153.96,288.69,161.98,"/F52",8.97,"duis"
293.55,153.96,300.02,161.98,"/F52",8.97,"et"
48.96,142.95,66.90,150.97,"/F52",8.97,"taciti"
71.53,142.95,80.00,150.97,"/F52",8.97,"ad"
84.64,142.95,113.28,150.97,"/F52",8.97,"ultrices."
117.92,142.95,147.80,150.97,"/F52",8.97,"Quisque"
152.45,142.95,169.88,150.97,"/F52",8.97,"justo"
174.53,142.95,196.43,150.97,"/F52",8.97,"massa"
201.08,142.95,226.48,150.97,"/F52",8.97,"tempor"
231.13,142.95,246.07,150.97,"/F52",8.97,"duis"
250.71,142.95,300.02,150.97,"/F52",8.97,"condimentum"
48.96,131.95,300.02,139.96,"/F52",8.97,"integer. Nonummy ipsum ac. Aliquam porta velit elit fames ut congue"
48.96,120.94,55.94,128.96,"/F52",8.97,"ut"
60.77,120.94,69.24,128.96,"/F52",8.97,"ad"
74.06,120.94,93.49,128.96,"/F52",8.97,"tellus"
98.32,120.94,143.13,128.96,"/F52",8.97,"consectetuer"
147.96,120.94,178.09,128.96,"/F52",8.97,"posuere."
182.91,120.94,209.32,128.96,"/F52",8.97,"Blandit"
214.15,120.94,237.81,128.96,"/F52",8.97,"morbi."
242.64,120.94,274.02,128.96,"/F52",8.97,"Rhoncus"
278.85,120.94,300.02,128.96,"/F52",8.97,"proin."
48.96,109.94,78.67,117.95,"/F52",8.97,"Dapibus"
83.39,109.94,101.81,117.95,"/F52",8.97,"porta"
106.54,109.94,119.98,117.95,"/F52",8.97,"erat"
124.69,109.94,164.04,117.95,"/F52",8.97,"fermentum"
168.76,109.94,187.18,117.95,"/F52",8.97,"porta"
191.91,109.94,226.10,117.95,"/F52",8.97,"penatibus"
230.81,109.94,260.20,117.95,"/F52",8.97,"tristique"
264.93,109.94,282.86,117.95,"/F52",8.97,"diam"
287.58,109.94,300.02,117.95,"/F52",8.97,"nec"
48.96,98.93,300.02,106.95,"/F52",8.97,"lacus. Quisque justo erat aptent vestibulum felis orci ut mollis nec."
48.96,87.92,300.02,95.94,"/F52",8.97,"Euismod justo urna litora volutpat fringilla aptent morbi sit tempus"
48.96,76.92,300.02,84.93,"/F52",8.97,"etiam feugiat rhoncus sociosqu sollicitudin quisque platea. Feugiat"
48.96,65.91,300.02,73.93,"/F52",8.97,"vitae orci sit velit elementum. Aliquam risus. Aliquet nulla fusce"
48.96,54.90,300.02,62.92,"/F52",8.97,"neque elit eros parturient. Conubia dolor eu dolor in montes vivamus"
48.96,43.90,141.67,51.91,"/F52",8.97,"blandit tortor augue eget."
311.98,726.50,399.94,734.22,"/F59",8.97,"A. Conubia neque cum."
320.94,712.01,563.04,720.03,"/F52",8.97,"Posuere massa duis commodo eu orci cras. Gravida neque nisi"
311.98,701.00,563.04,709.02,"/F52",8.97,"ante primis leo parturient. Aliquam fames ut nisi odio blandit ut"
