559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nibh. Cubilia donec enim nascetur morbi id sociosqu non. Rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus parturient interdum aliquam pretium aptent magnis nec dapibus"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus. Blandit fusce velit sapien ut curabitur neque per pede class."
48.96,693.27,300.02,701.29,"/F52",8.97,"Pretium augue. Conubia class. Egestas curae eu. Commodo purus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquet etiam lorem bibendum ac justo ad. Egestas netus. Gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"neque. Sodales lacus nibh tellus hendrerit. Lacinia nulla parturient"
48.96,660.25,114.76,668.27,"/F52",8.97,"pulvinar proin ad."
57.93,649.21,300.02,657.22,"/F52",8.97,"Nonummy purus urna potenti. Vivamus neque diam id eget tempor"
48.96,638.20,300.02,646.22,"/F52",8.97,"mollis. Rhoncus nulla urna. Egestas lacus eget mus tortor molestie"
48.96,627.19,300.02,635.21,"/F52",8.97,"habitasse quis nam sollicitudin. Iaculis felis natoque in diam netus"
48.96,616.19,300.02,624.20,"/F52",8.97,"aptent mattis odio urna primis tempus curabitur et ornare quis. Integer"
48.96,605.18,300.02,613.20,"/F52",8.97,"lacus sed mauris iaculis gravida imperdiet leo senectus. Cubilia purus."
48.96,594.17,74.37,602.19,"/F52",8.97,"Potenti"
79.58,594.17,97.01,602.19,"/F52",8.97,"vitae"
102.21,594.17,130.59,602.19,"/F52",8.97,"natoque"
135.79,594.17,146.75,602.19,"/F52",8.97,"eni"
151.95,594.17,161.42,602.19,"/F52",8.97,"mi"
166.62,594.17,211.44,602.19,"/F52",8.97,"pellentesque"
216.64,594.17,237.07,602.19,"/F52",8.97,"turpis"
242.27,594.17,268.42,602.19,"/F52",8.97,"magna."
273.62,594.17,300.02,602.19,"/F52",8.97,"Cubilia"
48.96,583.17,300.02,591.18,"/F52",8.97,"magna. Natoque curae parturient conubia per. Conubia velit nisl tris-"
48.96,572.16,300.02,580.18,"/F52",8.97,"tique fermentum sollicitudin non morbi tristique iaculis pellentesque."
48.96,561.16,300.02,569.17,"/F52",8.97,"Integer netus. Quisque fames parturient suspendisse tellus at. Potenti"
48.96,550.15,300.02,558.16,"/F52",8.97,"metus egestas ut quam orci eget euismod tellus lorem id. Vivamus"
48.96,539.14,300.02,547.16,"/F52",8.97,"donec ut odio tempus rhoncus. Gravida ipsum nibh sodales ut hac."
48.96,528.14,300.02,536.15,"/F52",8.97,"Quisque justo. Posuere morbi per gravida in dictumst nec elit dui"
48.96,517.13,300.02,525.15,"/F52",8.97,"urna per gravida ut porta risus congue magnis. Lacinia felis diam"
48.96,506.12,300.02,514.14,"/F52",8.97,"non pellentesque augue et a nisl fusce. Quisque fusce nam duis arcu"
48.96,495.12,300.02,503.13,"/F52",8.97,"luctus in per nunc facilisi. Nonummy class id imperdiet a. Potenti"
48.96,484.11,184.80,492.13,"/F52",8.97,"lorem ipsum iaculis natoque ultrices."
99.52,460.66,108.63,468.67,"/F52",8.97,"II."
113.56,460.66,120.04,468.67,"/F52",8.97,"N"
120.49,461.05,246.78,467.46,"/F52",7.17,"ONUMM Y RISUS EROS NEC J USTO"
247.22,460.66,249.46,468.67,"/F52",8.97,"."
57.93,446.59,300.02,454.60,"/F52",8.97,"Aliquet dolor vestibulum ullamcorper. Dapibus curae quis porttitor"
48.96,435.58,71.87,443.60,"/F52",8.97,"cursus"
76.72,435.58,106.61,443.60,"/F52",8.97,"pulvinar"
111.45,435.58,125.39,443.60,"/F52",8.97,"orci"
130.24,435.58,153.15,443.60,"/F52",8.97,"sapien"
158.00,435.58,185.89,443.60,"/F52",8.97,"posuere"
190.73,435.58,205.42,443.60,"/F52",8.97,"hac."
210.27,435.58,237.65,443.60,"/F52",8.97,"Laoreet"
242.50,435.58,264.43,443.60,"/F52",8.97,"ipsum"
269.27,435.58,276.24,443.60,"/F52",8.97,"ut"
281.10,435.58,300.02,443.60,"/F52",8.97,"dolor"
48.96,424.57,300.02,432.59,"/F52",8.97,"pede. Potenti nulla erat potenti dolor etiam sit lacus vivamus orci."
48.96,413.57,300.02,421.58,"/F52",8.97,"Natoque purus curae. Viverra vitae ac per ligula vehicula fermentum"
48.96,402.56,300.02,410.58,"/F52",8.97,"ut hymenaeos parturient. Commodo fusce erat curae ligula et nunc"
48.96,391.56,300.02,399.57,"/F52",8.97,"netus lorem magnis parturient facilisi. Conubia velit pretium pulvinar."
48.96,380.55,300.02,388.57,"/F52",8.97,"Lacinia netus non leo sodales eu. Feugiat porta iaculis ve tempus"
48.96,369.54,72.38,377.56,"/F52",8.97,"iaculis"
77.44,369.54,113.31,377.56,"/F52",8.97,"commodo"
118.37,369.54,134.31,377.56,"/F52",8.97,"urna"
139.37,369.54,152.33,377.56,"/F52",8.97,"nisl"
157.39,369.54,185.78,377.56,"/F52",8.97,"rhoncus"
190.85,369.54,199.56,377.56,"/F52",8.97,"et."
204.63,369.54,230.04,377.56,"/F52",8.97,"Potenti"
235.11,369.54,253.53,377.56,"/F52",8.97,"porta"
258.60,369.54,265.07,377.56,"/F52",8.97,"at"
270.14,369.54,300.02,377.56,"/F52",8.97,"torquent"
48.96,358.54,300.02,366.55,"/F52",8.97,"blandit sagittis morbi porttitor nisi penatibus auctor ultrices. Egestas"
48.96,347.53,300.02,355.55,"/F52",8.97,"etiam mi justo porta vitae fusce suspendisse senectus odio integer a"
48.96,336.52,300.02,344.54,"/F52",8.97,"condimentum. Iaculis justo etiam luctus ligula morbi blandit vulputate"
48.96,325.52,300.02,333.53,"/F52",8.97,"enim suspendisse. Potenti fames posuere quis. Nonummy porta ad"
48.96,314.51,300.02,322.53,"/F52",8.97,"consectetuer congue. Natoque purus. Egestas metus commodo sed"
48.96,303.51,300.02,311.52,"/F52",8.97,"consequat sem vel penatibus inceptos. Commodo class nam amet a"
48.96,292.50,300.02,300.51,"/F52",8.97,"augue cubilia arcu dictum nam odio nam ve class netus. Quisque"
48.96,281.49,300.02,289.51,"/F52",8.97,"netus duis nec ornare class. Blandit fusce in netus sollicitudin justo"
48.96,270.49,55.44,278.50,"/F52",8.97,"et"
60.26,270.49,73.70,278.50,"/F52",8.97,"erat"
78.53,270.49,102.68,278.50,"/F52",8.97,"aptent."
107.51,270.49,145.38,278.50,"/F52",8.97,"Commodo"
150.20,270.49,173.86,278.50,"/F52",8.97,"augue."
178.68,270.49,205.17,278.50,"/F52",8.97,"Viverra"
209.99,270.49,229.40,278.50,"/F52",8.97,"curae"
234.24,270.49,242.57,278.50,"/F52",8.97,"ve"
247.39,270.49,265.32,278.50,"/F52",8.97,"taciti"
270.15,270.49,300.02,278.50,"/F52",8.97,"nascetur"
48.96,259.48,86.07,267.50,"/F52",8.97,"parturient."
57.93,248.43,83.19,256.45,"/F52",8.97,"Integer"
88.69,248.43,107.12,256.45,"/F52",8.97,"porta"
112.63,248.43,126.07,256.45,"/F52",8.97,"erat"
131.58,248.43,171.88,256.45,"/F52",8.97,"hymenaeos"
177.38,248.43,222.19,256.45,"/F52",8.97,"consectetuer"
227.71,248.43,264.81,256.45,"/F52",8.97,"parturient."
270.32,248.43,300.02,256.45,"/F52",8.97,"Dapibus"
48.96,237.43,300.02,245.44,"/F52",8.97,"risus ante a nisi adipiscing luctus. Dapibus proin eu proin taciti ut"
48.96,226.42,300.02,234.44,"/F52",8.97,"fusce. Blandit vitae quis laoreet egestas tempus mattis. Commodo"
