559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis molestie proin diam vehicula litora. Aliquet risus sem tempor"
48.96,715.28,300.02,723.30,"/F52",8.97,"elementum. Aliquet lacus cras vel class vivamus cum ut netus id."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy massa. Aliquam magna elit pharetra magna varius metus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Rhoncus ipsum feugiat. Pretium ipsum ante dis auctor mi. Gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae lacus a eros donec consequat. Euismod massa per vestibulum"
48.96,671.26,69.39,679.27,"/F52",8.97,"sociis"
74.53,671.26,98.43,679.27,"/F52",8.97,"magna"
103.57,671.26,152.88,679.27,"/F52",8.97,"condimentum"
158.02,671.26,193.38,679.27,"/F52",8.97,"accumsan"
198.51,671.26,218.43,679.27,"/F52",8.97,"etiam"
223.57,671.26,230.54,679.27,"/F52",8.97,"id"
235.68,671.26,250.48,679.27,"/F52",8.97,"eget"
255.62,671.26,279.94,679.27,"/F52",8.97,"facilisi"
285.08,671.26,300.02,679.27,"/F52",8.97,"mus"
48.96,660.25,239.99,668.27,"/F52",8.97,"pellentesque. Lacinia vitae dolor tellus sagittis eget."
48.96,635.46,150.96,643.18,"/F59",8.97,"B. Laoreet magna aliquam."
57.93,621.44,300.02,629.45,"/F52",8.97,"Lacinia massa urna libero in inceptos. Commodo lorem et tellus"
48.96,610.43,300.02,618.45,"/F52",8.97,"inceptos elementum cum diam venenatis. Dapibus porta parturient"
48.96,599.42,300.02,607.44,"/F52",8.97,"mi praesent. Lacinia nulla at. Aliquet donec lorem sed eget. Cubilia"
48.96,588.42,300.02,596.43,"/F52",8.97,"donec nam urna laoreet facilisis mauris at mauris sagittis. Aliquam"
48.96,577.41,300.02,585.43,"/F52",8.97,"dolor quam viverra eu sit enim nec metus eros venenatis torquent"
48.96,566.40,300.02,574.42,"/F52",8.97,"magna hac enim et pellentesque quisque proin eni elit orci lacus."
48.96,555.40,77.67,563.41,"/F52",8.97,"Gravida"
82.32,555.40,100.25,563.41,"/F52",8.97,"nulla"
104.91,555.40,117.86,563.41,"/F52",8.97,"nisi"
122.52,555.40,136.96,563.41,"/F52",8.97,"sem"
141.61,555.40,160.54,563.41,"/F52",8.97,"dolor"
165.20,555.40,193.09,563.41,"/F52",8.97,"pretium"
197.74,555.40,216.17,563.41,"/F52",8.97,"lacus"
220.82,555.40,230.78,563.41,"/F52",8.97,"est"
235.44,555.40,259.76,563.41,"/F52",8.97,"facilisi"
264.41,555.40,300.02,563.41,"/F52",8.97,"vulputate."
48.96,544.39,72.87,552.41,"/F52",8.97,"Iaculis"
77.38,544.39,98.06,552.41,"/F52",8.97,"dolor."
102.56,544.39,132.26,552.41,"/F52",8.97,"Dapibus"
136.77,544.39,158.19,552.41,"/F52",8.97,"morbi"
162.69,544.39,175.14,552.41,"/F52",8.97,"hac"
179.65,544.39,201.06,552.41,"/F52",8.97,"donec"
205.56,544.39,221.00,552.41,"/F52",8.97,"cum"
225.51,544.39,246.92,552.41,"/F52",8.97,"neque"
251.43,544.39,284.80,552.41,"/F52",8.97,"vulputate"
289.31,544.39,300.02,552.41,"/F52",8.97,"sit."
48.96,533.39,300.02,541.40,"/F52",8.97,"Nonummy massa nisi pretium montes cras. Conubia morbi donec"
48.96,522.38,300.02,530.40,"/F52",8.97,"commodo gravida lectus. Pretium ipsum. Pretium class eget fames."
48.96,511.37,300.02,519.39,"/F52",8.97,"Lacinia augue. Quisque risus lacus pretium at mauris est ante ut"
48.96,500.37,300.02,508.38,"/F52",8.97,"imperdiet. Cubilia etiam dui lorem nunc pulvinar a eleifend. Conubia"
48.96,489.36,67.39,497.38,"/F52",8.97,"lacus"
72.05,489.36,80.01,497.38,"/F52",8.97,"ac"
84.68,489.36,100.48,497.38,"/F52",8.97,"velit"
105.15,489.36,111.62,497.38,"/F52",8.97,"et"
116.28,489.36,134.22,497.38,"/F52",8.97,"diam"
138.88,489.36,156.31,497.38,"/F52",8.97,"justo"
160.97,489.36,193.15,497.38,"/F52",8.97,"vivamus."
197.82,489.36,226.52,497.38,"/F52",8.97,"Gravida"
