559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit sem aptent. Gravida magna pede elementum morbi fermentum"
48.96,715.28,300.02,723.30,"/F52",8.97,"molestie risus. Commodo donec non. Posuere vitae commodo rhon-"
48.96,704.28,300.02,712.29,"/F52",8.97,"cus eget dui urna dapibus. Natoque proin eu morbi sollicitudin justo"
48.96,693.27,300.02,701.29,"/F52",8.97,"enim nisi ac nunc odio elementum est. Gravida purus porta. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem. Aliquam netus nisi ridiculus mi nostra cum nisi quam lectus ut."
48.96,671.26,300.02,679.27,"/F52",8.97,"Cubilia vitae adipiscing sociosqu rhoncus aptent mi praesent. Feugiat"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus curae nascetur. Euismod augue odio consequat vehicula tempor"
48.96,649.25,284.78,657.26,"/F52",8.97,"nibh sollicitudin. Commodo porta erat nam magna odio blandit."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,257.43,618.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,612.05,300.02,618.92,"/F59",7.97,"Proceedings"
66.73,603.09,249.54,609.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,602.90,300.02,610.03,"/F52",7.97,", no. 192, 1981."
52.95,593.94,62.24,601.06,"/F52",7.97,"[2]"
66.72,593.94,268.59,601.06,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,594.12,300.02,600.98,"/F59",7.97,"Proceed-"
66.73,585.15,268.66,592.02,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,584.97,300.02,592.10,"/F52",7.97,", no. 192,"
66.73,576.00,84.66,583.13,"/F52",7.97,"1981."
52.95,567.04,62.24,574.16,"/F52",7.97,"[3]"
66.72,567.04,279.07,574.16,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,558.07,62.24,565.20,"/F52",7.97,"[4]"
66.72,558.07,300.02,565.20,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,549.10,119.76,556.23,"/F52",7.97,"1997?, preprint?"
52.95,540.14,62.24,547.26,"/F52",7.97,"[5]"
66.72,540.14,300.02,547.26,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,531.17,62.24,538.30,"/F52",7.97,"[6]"
66.72,531.17,241.82,538.30,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,522.21,62.24,529.33,"/F52",7.97,"[7]"
66.72,522.21,300.02,529.33,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,513.42,70.71,520.29,"/F59",7.97,"S"
71.14,513.37,73.79,520.23,"/F59",7.97,"´"
70.71,513.42,131.20,520.29,"/F59",7.97,"eminaire Bourbaki"
131.20,513.24,230.89,520.36,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,504.27,62.24,511.40,"/F52",7.97,"[8]"
66.72,504.27,173.72,511.40,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,504.31,176.82,511.44,"/F52",7.97,"´"
173.72,504.27,179.48,511.40,"/F52",7.97,"et"
179.92,504.31,182.57,511.44,"/F52",7.97,"´"
179.48,504.27,300.02,511.40,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,495.31,92.33,502.43,"/F52",7.97,"des vari"
92.78,495.35,95.43,502.47,"/F52",7.97,"´"
92.33,495.31,98.09,502.43,"/F52",7.97,"et"
98.53,495.35,101.18,502.47,"/F52",7.97,"´"
98.09,495.31,129.22,502.43,"/F52",7.97,"es singuli"
129.66,495.35,132.31,502.47,"/F52",7.97,"`"
129.22,495.31,147.02,502.43,"/F52",7.97,"eres,”"
149.81,495.49,195.24,502.35,"/F59",7.97,"Ann. of Math."
195.24,495.31,294.93,502.43,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,486.34,62.24,493.47,"/F52",7.97,"[9]"
66.72,486.34,300.02,493.47,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,477.56,108.92,484.42,"/F59",7.97,"Manu. Math."
108.92,477.37,196.65,484.50,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,468.41,62.24,475.53,"/F52",7.97,"[10]"
66.72,468.41,300.02,475.53,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,459.44,78.92,466.57,"/F52",7.97,"vari"
79.36,459.48,82.02,466.61,"/F52",7.97,"´"
78.92,459.44,84.67,466.57,"/F52",7.97,"et"
85.12,459.48,87.77,466.61,"/F52",7.97,"´"
84.67,459.44,143.92,466.57,"/F52",7.97,"es toriques singuli"
144.37,459.48,147.02,466.61,"/F52",7.97,"`"
143.92,459.44,161.73,466.57,"/F52",7.97,"eres,”"
164.34,459.62,235.71,466.49,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,459.44,300.02,466.57,"/F52",7.97,", vol. 315, pp. 187–"
66.73,450.47,101.39,457.60,"/F52",7.97,"192, 1992."
48.96,441.51,62.24,448.63,"/F52",7.97,"[11]"
66.72,441.51,300.02,448.63,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,432.54,96.84,439.67,"/F52",7.97,"singularit"
97.28,432.58,99.93,439.71,"/F52",7.97,"´"
96.84,432.54,117.78,439.67,"/F52",7.97,"es isol"
118.22,432.58,120.88,439.71,"/F52",7.97,"´"
117.78,432.54,172.07,439.67,"/F52",7.97,"ees de surfaces,”"
174.86,432.72,204.15,439.59,"/F59",7.97,"Topology"
204.15,432.54,299.86,439.67,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,423.58,62.24,430.70,"/F52",7.97,"[12]"
66.72,423.58,80.01,430.70,"/F52",7.97,"J.-P."
88.66,423.58,117.88,430.70,"/F52",7.97,"Brasselet"
126.54,423.58,138.05,430.70,"/F52",7.97,"and"
146.70,423.58,154.45,430.70,"/F52",7.97,"G."
163.10,423.58,229.14,430.70,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,423.58,252.40,430.70,"/F52",7.97,"“Sur"
261.06,423.58,300.02,430.70,"/F52",7.97,"l’homologie"
66.73,414.61,218.63,421.73,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,414.65,221.72,421.77,"/F52",7.97,"´"
218.62,414.61,224.38,421.73,"/F52",7.97,"et"
224.82,414.65,227.48,421.77,"/F52",7.97,"´"
224.38,414.61,255.80,421.73,"/F52",7.97,"es singuli"
256.24,414.65,258.89,421.77,"/F52",7.97,"`"
255.79,414.61,300.03,421.73,"/F52",7.97,"eres (Espaces"
66.73,405.64,74.25,412.77,"/F52",7.97,"de"
79.60,405.64,98.64,412.77,"/F52",7.97,"Thom"
103.99,405.64,109.74,412.77,"/F52",7.97,"et"
115.09,405.64,167.51,412.77,"/F52",7.97,"contre-exemples"
172.86,405.64,180.39,412.77,"/F52",7.97,"de"
185.73,405.64,210.08,412.77,"/F52",7.97,"Verdier"
215.42,405.64,221.18,412.77,"/F52",7.97,"et"
226.53,405.64,261.04,412.77,"/F52",7.97,"Goresky),”"
266.38,405.83,272.14,412.69,"/F59",7.97,"G"
272.56,405.77,275.22,412.64,"/F59",7.97,"´"
272.14,405.83,285.41,412.69,"/F59",7.97,"eom"
285.84,405.77,288.50,412.64,"/F59",7.97,"´"
285.41,405.83,300.02,412.69,"/F59",7.97,"etrie"
66.73,396.86,77.80,403.72,"/F59",7.97,"Alg"
78.22,396.81,80.88,403.67,"/F59",7.97,"´"
77.80,396.86,153.78,403.72,"/F59",7.97,"ebrique et Applications"
153.77,396.68,237.52,403.80,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,387.71,62.24,394.83,"/F52",7.97,"[13]"
66.72,387.71,300.02,394.83,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,378.74,86.31,385.87,"/F52",7.97,"eties,”"
89.10,378.93,127.63,385.79,"/F59",7.97,"Comm. Alg."
127.63,378.74,231.31,385.87,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,369.78,62.24,376.90,"/F52",7.97,"[14]"
66.72,369.78,176.88,376.90,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,369.82,179.98,376.94,"/F52",7.97,"´"
176.89,369.78,300.02,376.90,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,360.81,76.46,367.94,"/F52",7.97,"alg"
76.91,360.85,79.56,367.98,"/F52",7.97,"´"
76.47,360.81,117.77,367.94,"/F52",7.97,"ebriques coh"
118.21,360.85,120.86,367.98,"/F52",7.97,"´"
117.77,360.81,141.77,367.94,"/F52",7.97,"erents,”"
144.56,360.99,187.20,367.86,"/F59",7.97,"Comp. Math."
187.20,360.81,282.91,367.94,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
