557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,164.48,786.77,"/F8",9.96,"facilisi aliquet nonummy."
171.99,777.92,298.84,786.77,"/F8",9.96,"Lacinia donec pede torquent"
54.00,765.96,294.79,774.81,"/F8",9.96,"vestibulum lectus nisl commodo metus arcu a vitae mi."
63.96,753.71,298.86,762.56,"/F8",9.96,"Aliquet massa sem volutpat a. Quisque donec mi lacus."
54.00,741.75,298.89,750.60,"/F8",9.96,"Dapibus proin et magnis commodo nunc diam odio diam"
54.00,729.80,111.31,738.64,"/F8",9.96,"laoreet ut et."
117.08,729.80,298.84,738.64,"/F8",9.96,"Vivamus fusce augue scelerisque habitant"
54.00,717.84,298.83,726.69,"/F8",9.96,"rhoncus dapibus ligula mi taciti. Posuere netus fusce sem"
54.00,705.89,165.43,714.73,"/F8",9.96,"varius nunc dignissim ac."
172.18,705.89,298.83,714.73,"/F8",9.96,"Blandit nulla cras lectus nec"
54.00,693.93,298.81,702.78,"/F8",9.96,"elit vestibulum sed. Potenti ipsum vivamus erat duis ad"
54.00,681.98,298.85,690.82,"/F8",9.96,"cras condimentum mi. Aliquam purus at risus mi in cras"
54.00,670.02,298.84,678.87,"/F8",9.96,"duis nibh fames etiam. Potenti etiam pede id felis mat-"
54.00,658.07,298.79,666.91,"/F8",9.96,"tis vitae integer interdum eu scelerisque arcu tincidunt"
54.00,646.11,298.84,654.96,"/F8",9.96,"dui risus. Quisque massa nec libero suscipit per aenean"
54.00,634.16,298.85,643.00,"/F8",9.96,"pede mus sed pellentesque ut. Posuere morbi conubia ac"
54.00,622.20,298.86,631.05,"/F8",9.96,"aptent. Laoreet metus sed amet cum justo habitasse eni"
54.00,610.25,298.80,619.09,"/F8",9.96,"risus tristique fusce nec auctor sit. Cubilia proin arcu dis"
54.00,598.29,298.77,607.14,"/F8",9.96,"feugiat pulvinar etiam ultricies nec pretium quis in tellus."
54.00,586.34,298.88,595.18,"/F8",9.96,"Conubia augue leo etiam dis nascetur viverra. Commodo"
54.00,574.38,298.82,583.23,"/F8",9.96,"purus lorem ligula vitae id consectetuer cursus morbi dui"
54.00,562.43,298.84,571.27,"/F8",9.96,"duis pulvinar vel quis a diam in risus ac amet. Euismod"
54.00,550.47,133.16,559.32,"/F8",9.96,"etiam pede porta."
