557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"etiam duis class posuere diam sit a. Pretium augue nisi"
54.00,765.96,298.85,774.81,"/F8",9.96,"est. Rhoncus felis in tortor vulputate. Commodo donec"
54.00,754.01,143.76,762.86,"/F8",9.96,"mi magnis vivamus."
153.68,754.01,298.88,762.86,"/F8",9.96,"Lacinia augue adipiscing et dic-"
54.00,742.05,82.24,750.90,"/F8",9.96,"tumst."
89.55,742.05,298.84,750.90,"/F8",9.96,"Feugiat morbi ut mus suspendisse quisque sus-"
54.00,730.10,228.64,738.95,"/F8",9.96,"pendisse eros dictum conubia phasellus."
234.44,730.10,298.85,738.95,"/F8",9.96,"Vivamus curae"
54.00,718.14,234.00,726.99,"/F8",9.96,"enim primis ornare feugiat eros quisque."
241.61,718.14,298.85,726.99,"/F8",9.96,"Iaculis donec"
54.00,706.19,298.86,715.03,"/F8",9.96,"quis urna posuere ad nisl venenatis. Egestas fames massa"
54.00,694.23,298.80,703.08,"/F8",9.96,"tempus parturient sollicitudin potenti risus at lorem con-"
54.00,682.28,298.86,691.12,"/F8",9.96,"sectetuer. Nonummy justo amet neque diam per eni sol-"
54.00,670.32,181.14,679.17,"/F8",9.96,"licitudin ad gravida cras ad."
189.19,670.32,298.86,679.17,"/F8",9.96,"Vivamus morbi dis viva-"
54.00,658.37,269.29,667.21,"/F8",9.96,"mus lobortis viverra platea mus eget elit cubilia."
275.61,658.37,298.83,667.21,"/F8",9.96,"Viva-"
54.00,646.41,298.86,655.26,"/F8",9.96,"mus justo ipsum quis posuere ve lacus dolor est rhon-"
54.00,634.46,298.83,643.30,"/F8",9.96,"cus primis sit. Pretium porta justo neque justo posuere"
54.00,622.50,231.48,631.35,"/F8",9.96,"habitant varius nisl scelerisque dapibus."
239.21,622.50,298.82,631.35,"/F8",9.96,"Lacinia porta"
54.00,610.55,138.03,619.39,"/F8",9.96,"orci gravida quam."
146.08,610.55,253.59,619.39,"/F8",9.96,"Vivamus etiam est cras."
261.64,610.55,298.89,619.39,"/F8",9.96,"Rhoncus"
54.00,598.59,298.85,607.44,"/F8",9.96,"netus adipiscing. Sodales neque feugiat. Euismod augue"
54.00,586.64,71.14,595.48,"/F8",9.96,"nec."
78.44,586.64,298.89,595.48,"/F8",9.96,"Commodo morbi hac orci vestibulum nunc augue"
54.00,574.68,225.55,583.53,"/F8",9.96,"mi penatibus feugiat quam elit facilisis."
71.05,538.83,281.87,546.80,"/F19",8.97,"Euismod proin etiam fusce torquent ridiculus"
158.40,528.37,194.66,536.34,"/F19",8.97,"semper."
63.96,501.51,193.85,510.35,"/F8",9.96,"Natoque netus ut luctus mi."
203.76,501.51,298.84,510.35,"/F8",9.96,"Quisque risus integer"
54.00,489.55,78.06,498.40,"/F8",9.96,"quam"
83.96,489.55,101.12,498.40,"/F8",9.96,"erat"
107.02,489.55,128.59,498.40,"/F8",9.96,"amet"
134.49,489.55,181.56,498.40,"/F8",9.96,"hymenaeos"
187.46,489.55,219.03,498.40,"/F8",9.96,"tempus"
224.93,489.55,268.11,498.40,"/F8",9.96,"adipiscing"
274.00,489.55,298.89,498.40,"/F8",9.96,"donec"
54.00,477.60,73.93,486.44,"/F8",9.96,"erat."
86.65,477.60,131.45,486.44,"/F8",9.96,"Nonummy"
137.54,477.60,160.81,486.44,"/F8",9.96,"netus"
166.90,477.60,196.47,486.44,"/F8",9.96,"aliquet"
202.54,477.60,220.03,486.44,"/F8",9.96,"mus"
226.10,477.60,239.91,486.44,"/F8",9.96,"elit"
246.00,477.60,298.84,486.44,"/F8",9.96,"pellentesque"
54.00,465.64,298.83,474.49,"/F8",9.96,"torquent vitae duis hac massa diam lectus. Pretium risus"
54.00,453.68,71.69,462.53,"/F8",9.96,"hac."
78.13,453.68,168.52,462.53,"/F8",9.96,"Egestas ipsum nunc."
174.96,453.68,298.84,462.53,"/F8",9.96,"Pretium netus porta aliquet"
54.00,441.73,165.53,450.58,"/F8",9.96,"sit ultrices laoreet turpis."
171.80,441.73,235.11,450.58,"/F8",9.96,"Feugiat purus."
241.38,441.73,298.79,450.58,"/F8",9.96,"Feugiat nulla"
54.00,429.77,298.86,438.62,"/F8",9.96,"donec nec. Laoreet massa ve. Cubilia proin mus nibh in-"
54.00,417.82,298.82,426.67,"/F8",9.96,"ceptos ridiculus. Potenti risus. Vivamus lorem. Rhoncus"
54.00,405.86,298.84,414.71,"/F8",9.96,"risus. Integer dolor ad cursus senectus eget auctor cursus"
54.00,393.91,78.10,402.75,"/F8",9.96,"fusce."
85.55,393.91,149.11,402.75,"/F8",9.96,"Aliquet purus."
156.56,393.91,267.62,402.75,"/F8",9.96,"Lacinia fames neque dui."
275.07,393.91,298.86,402.75,"/F8",9.96,"Com-"
54.00,381.95,256.88,390.80,"/F8",9.96,"modo porta odio iaculis ve ultricies ve purus."
263.91,381.95,298.84,390.80,"/F8",9.96,"Gravida"
54.00,370.00,298.83,378.84,"/F8",9.96,"lorem in curae aptent tellus viverra. Sodales etiam augue"
54.00,358.04,226.60,366.89,"/F8",9.96,"ultricies sed malesuada nascetur dolor."
234.18,358.04,298.86,366.89,"/F8",9.96,"Natoque porta"
54.00,346.09,160.25,354.93,"/F8",9.96,"enim nascetur per pede."
166.31,346.09,233.02,354.93,"/F8",9.96,"Gravida neque."
239.09,346.09,298.85,354.93,"/F8",9.96,"Integer morbi"
54.00,334.13,131.09,342.98,"/F8",9.96,"mus eros posuere."
63.96,321.63,298.86,330.48,"/F8",9.96,"Dapibus massa per quisque ac at urna nascetur vitae."
54.00,309.68,119.91,318.52,"/F8",9.96,"Conubia proin."
127.08,309.68,298.89,318.52,"/F8",9.96,"Sodales donec magna mus sapien euis-"
54.00,297.72,298.89,306.57,"/F8",9.96,"mod conubia quam. Posuere metus. Nonummy fusce mi"
54.00,285.77,298.86,294.61,"/F8",9.96,"aenean. Conubia neque ve mi vel quam. Quisque porta"
54.00,273.81,298.80,282.66,"/F8",9.96,"est arcu. Aliquet justo eros felis purus luctus nibh iaculis"
54.00,261.85,67.82,270.70,"/F8",9.96,"mi."
74.04,261.85,137.53,270.70,"/F8",9.96,"Potenti neque."
143.75,261.85,298.87,270.70,"/F8",9.96,"Egestas metus ac elementum a hac"
54.00,249.90,119.72,258.75,"/F8",9.96,"fringilla varius."
125.33,249.90,261.01,258.75,"/F8",9.96,"Feugiat fames quis non mattis."
266.62,249.90,298.82,258.75,"/F8",9.96,"Feugiat"
54.00,237.94,298.81,246.79,"/F8",9.96,"proin dui vulputate pede hac curae facilisis integer fusce."
54.00,225.99,248.20,234.84,"/F8",9.96,"Feugiat felis nunc a eros risus fusce semper."
254.34,225.99,298.88,234.84,"/F8",9.96,"Commodo"
54.00,214.03,298.88,222.88,"/F8",9.96,"magna. Viverra risus purus commodo elit orci. Laoreet"
54.00,202.08,93.50,210.93,"/F8",9.96,"fames in."
99.34,202.08,298.86,210.93,"/F8",9.96,"Iaculis magna arcu ve pellentesque nullam ve"
54.00,190.12,81.17,198.97,"/F8",9.96,"purus."
87.94,190.12,213.85,198.97,"/F8",9.96,"Dapibus donec eni eros orci."
220.62,190.12,298.86,198.97,"/F8",9.96,"Conubia purus ac"
54.00,178.17,298.85,187.02,"/F8",9.96,"hac pede etiam posuere nonummy cras convallis facilisis"
54.00,166.21,298.84,175.06,"/F8",9.96,"eros. Egestas curae eros gravida quisque quis et elit hac."
54.00,154.26,298.85,163.11,"/F8",9.96,"Sodales purus cum amet nisi facilisis aenean et libero"
54.00,142.30,298.83,151.15,"/F8",9.96,"dignissim parturient. Commodo etiam dapibus tristique"
54.00,130.35,298.83,139.19,"/F8",9.96,"torquent dictum amet suspendisse conubia risus erat est"
54.00,118.39,84.16,127.24,"/F8",9.96,"per eu."
326.98,777.92,497.15,786.77,"/F8",9.96,"Aliquam nulla at eget penatibus eros."
505.40,777.92,561.88,786.77,"/F8",9.96,"Dapibus me-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tus etiam tempus erat arcu nisi hymenaeos ac vulpu-"
317.01,754.01,365.14,762.86,"/F8",9.96,"tate lorem."
371.24,754.01,561.89,762.86,"/F8",9.96,"Potenti massa orci magna metus nibh sem."
317.01,742.05,397.13,750.90,"/F8",9.96,"Gravida felis orci."
405.79,742.05,473.19,750.90,"/F8",9.96,"Pretium lorem."
481.85,742.05,561.85,750.90,"/F8",9.96,"Aliquam nulla est"
317.01,730.10,367.28,738.95,"/F8",9.96,"diam fusce."
375.50,730.10,561.87,738.95,"/F8",9.96,"Vivamus velit at vitae ornare ac molestie"
317.01,718.14,331.99,726.99,"/F8",9.96,"nisl"
338.26,718.14,376.46,726.99,"/F8",9.96,"molestie."
389.76,718.14,434.56,726.99,"/F8",9.96,"Nonummy"
440.85,718.14,462.13,726.99,"/F8",9.96,"nulla"
468.41,718.14,482.22,726.99,"/F8",9.96,"mi."
495.52,718.14,530.45,726.99,"/F8",9.96,"Gravida"
536.73,718.14,561.88,726.99,"/F8",9.96,"neque"
317.01,706.19,466.31,715.03,"/F8",9.96,"laoreet magnis tortor fermentum."
475.01,706.19,561.87,715.03,"/F8",9.96,"Pretium lorem mus"
317.01,694.23,561.85,703.08,"/F8",9.96,"enim. Blandit lorem ac hymenaeos facilisis class eget mi."
317.01,682.28,561.89,691.12,"/F8",9.96,"Gravida massa vel quam. Conubia dolor. Sodales ipsum"
317.01,670.32,561.82,679.17,"/F8",9.96,"parturient ullamcorper taciti mi mus scelerisque. Posuere"
317.01,658.37,561.92,667.21,"/F8",9.96,"curae sed morbi sed nam ac magna ut nunc sociosqu."
317.01,646.41,561.82,655.26,"/F8",9.96,"Potenti morbi nibh per urna pellentesque eleifend vitae a"
317.01,634.46,561.84,643.30,"/F8",9.96,"commodo dictum. Integer felis orci volutpat lobortis pel-"
317.01,622.50,561.83,631.35,"/F8",9.96,"lentesque adipiscing. Pretium purus arcu vitae ac ipsum"
317.01,610.55,561.82,619.39,"/F8",9.96,"tempor. Posuere lacus cubilia varius ve litora sollicitudin"
317.01,598.59,561.82,607.44,"/F8",9.96,"tristique. Lacinia lorem. Viverra purus erat vel. Aliquet"
317.01,586.64,517.04,595.48,"/F8",9.96,"curae natoque arcu parturient vel vestibulum."
328.69,551.87,550.25,559.84,"/F19",8.97,"LACINIA CURAE VESTIBULUM VIVERRA."
326.98,525.21,561.85,534.06,"/F8",9.96,"Euismod porta in dolor eleifend vestibulum platea sed"
317.01,513.26,561.83,522.10,"/F8",9.96,"vestibulum adipiscing ad praesent nisl sit enim. Egestas"
317.01,501.30,561.84,510.15,"/F8",9.96,"velit. Posuere etiam urna sodales aliquam. Sodales vitae."
317.01,489.35,561.88,498.19,"/F8",9.96,"Conubia lorem sed nisl purus in metus malesuada. Conu-"
317.01,477.39,561.81,486.24,"/F8",9.96,"bia morbi cras ultricies aptent nibh turpis laoreet lacinia"
317.01,465.44,561.86,474.28,"/F8",9.96,"conubia. Euismod fusce id mollis aliquam. Sodales lacus"
317.01,453.48,413.31,462.33,"/F8",9.96,"sed orci praesent sed."
421.21,453.48,561.88,462.33,"/F8",9.96,"Dapibus risus commodo feugiat"
317.01,441.52,422.64,450.37,"/F8",9.96,"conubia quam ve tellus."
429.80,441.52,561.86,450.37,"/F8",9.96,"Potenti morbi vitae maecenas"
317.01,429.57,384.84,438.42,"/F8",9.96,"quis feugiat ve."
392.23,429.57,561.82,438.42,"/F8",9.96,"Cubilia neque leo viverra suscipit pel-"
317.01,417.61,490.92,426.46,"/F8",9.96,"lentesque cubilia aptent montes augue."
499.22,417.61,561.86,426.46,"/F8",9.96,"Posuere lorem"
317.01,405.66,364.16,414.51,"/F8",9.96,"eget taciti."
370.72,405.66,561.87,414.51,"/F8",9.96,"Nonummy donec per metus imperdiet mol-"
317.01,393.70,561.85,402.55,"/F8",9.96,"lis est semper quam elit eni in a. Laoreet netus orci est"
317.01,381.75,561.85,390.59,"/F8",9.96,"eget pulvinar nec. Posuere morbi orci sociosqu sed enim."
317.01,369.79,561.88,378.64,"/F8",9.96,"Conubia purus erat augue ullamcorper eleifend conse-"
317.01,357.84,561.86,366.68,"/F8",9.96,"quat a sem hymenaeos. Vivamus vitae duis dis. Aliquet"
317.01,345.88,561.87,354.73,"/F8",9.96,"morbi viverra hymenaeos orci sed rhoncus ut odio class"
317.01,333.93,561.82,342.77,"/F8",9.96,"in. Viverra dolor. Integer metus nunc ultrices vulputate"
317.01,321.97,404.68,330.82,"/F8",9.96,"in lectus eni iaculis."
411.00,321.97,561.85,330.82,"/F8",9.96,"Laoreet netus eget mollis ad justo"
317.01,310.02,449.25,318.86,"/F8",9.96,"in ridiculus. Nonummy augue."
