559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras dui cum. Feugiat purus. Aliquam nulla non quam duis dictum"
48.96,715.28,300.02,723.30,"/F52",8.97,"libero dignissim nonummy dis et. Pretium massa nonummy habitasse"
48.96,704.28,300.02,712.29,"/F52",8.97,"odio dis volutpat. Euismod nulla. Gravida fusce mi suscipit conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras. Integer curae ipsum donec ullamcorper facilisi urna dictumst"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui consectetuer montes. Vivamus metus lorem nam pede. Gravida"
48.96,671.26,210.83,679.27,"/F52",8.97,"metus enim morbi dapibus mus rutrum nisi."
129.37,647.81,141.91,655.82,"/F52",8.97,"III."
146.84,647.81,152.82,655.82,"/F52",8.97,"C"
153.27,648.19,216.93,654.61,"/F52",7.17,"OMMODO MORBI"
217.38,647.81,219.62,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Feugiat curae dis etiam nisl. Viverra justo eget amet ad molestie"
48.96,622.73,300.02,630.74,"/F52",8.97,"aliquam habitant. Feugiat morbi sit nibh erat quisque conubia cras"
48.96,611.72,300.02,619.74,"/F52",8.97,"eu. Natoque ipsum eu libero habitasse nulla ac. Feugiat proin neque"
48.96,600.72,300.02,608.73,"/F52",8.97,"pede bibendum parturient mollis nibh. Nonummy augue leo etiam"
48.96,589.71,300.02,597.73,"/F52",8.97,"tellus praesent. Pretium risus felis habitant curae luctus. Cubilia class"
48.96,578.70,300.02,586.72,"/F52",8.97,"ipsum donec a cras mi nisl. Iaculis etiam at eleifend dis. Posuere"
48.96,567.70,300.02,575.71,"/F52",8.97,"purus eni viverra senectus sollicitudin gravida. Conubia curae amet a"
48.96,556.69,300.02,564.71,"/F52",8.97,"elit. Pretium vitae lacinia mattis ad elementum viverra leo maecenas"
48.96,545.68,300.02,553.70,"/F52",8.97,"iaculis vivamus curabitur. Potenti lorem diam quisque magna orci mus"
48.96,534.68,300.02,542.69,"/F52",8.97,"in elit pulvinar nonummy eget. Lacinia porta. Aliquet lacus pede per"
48.96,523.67,300.02,531.69,"/F52",8.97,"quis lacus sem facilisis nisl eni proin vestibulum. Euismod augue"
48.96,512.67,300.02,520.68,"/F52",8.97,"dui quis sollicitudin sociosqu. Conubia nulla ad dui quis interdum."
48.96,501.66,300.02,509.68,"/F52",8.97,"Viverra class hac urna elit tortor mauris proin egestas libero duis"
48.96,490.65,300.02,498.67,"/F52",8.97,"rutrum consequat porta ve augue. Conubia lorem risus condimentum"
48.96,479.65,300.02,487.66,"/F52",8.97,"nascetur. Pretium risus. Rhoncus netus. Posuere ipsum nibh ve quis."
57.93,468.60,300.02,476.62,"/F52",8.97,"Posuere lacus. Rhoncus massa in pellentesque turpis netus. Gravida"
48.96,457.59,300.02,465.61,"/F52",8.97,"vitae. Rhoncus risus massa mattis donec inceptos duis ve. Iaculis"
48.96,446.59,64.40,454.60,"/F52",8.97,"felis"
69.67,446.59,109.21,454.60,"/F52",8.97,"vestibulum"
114.46,446.59,163.78,454.60,"/F52",8.97,"condimentum"
169.04,446.59,188.47,454.60,"/F52",8.97,"tellus"
193.73,446.59,200.20,454.60,"/F52",8.97,"et"
205.46,446.59,218.90,454.60,"/F52",8.97,"erat"
224.17,446.59,249.06,454.60,"/F52",8.97,"aenean"
254.31,446.59,266.76,454.60,"/F52",8.97,"nec"
272.02,446.59,300.02,454.60,"/F52",8.97,"egestas."
48.96,435.58,300.02,443.60,"/F52",8.97,"Laoreet magna nisl imperdiet taciti mi fermentum pede sollicitudin"
48.96,424.57,300.02,432.59,"/F52",8.97,"nullam sociis sed. Rhoncus proin justo morbi condimentum habitant"
48.96,413.57,78.36,421.58,"/F52",8.97,"porttitor"
83.40,413.57,108.55,421.58,"/F52",8.97,"primis."
113.60,413.57,143.99,421.58,"/F52",8.97,"Conubia"
149.03,413.57,166.71,421.58,"/F52",8.97,"felis."
171.76,413.57,203.15,421.58,"/F52",8.97,"Vivamus"
208.19,413.57,227.12,421.58,"/F52",8.97,"proin"
232.17,413.57,240.63,421.58,"/F52",8.97,"eu"
245.68,413.57,265.11,421.58,"/F52",8.97,"tellus"
270.15,413.57,300.02,421.58,"/F52",8.97,"nascetur"
48.96,402.56,300.02,410.58,"/F52",8.97,"scelerisque senectus eros eget pulvinar nec. Euismod class. Iaculis"
48.96,391.56,71.13,399.57,"/F52",8.97,"etiam."
76.41,391.56,114.28,399.57,"/F52",8.97,"Commodo"
119.56,391.56,141.47,399.57,"/F52",8.97,"massa"
146.75,391.56,153.73,399.57,"/F52",8.97,"ut"
159.02,391.56,177.94,399.57,"/F52",8.97,"dolor"
183.23,391.56,212.12,399.57,"/F52",8.97,"ultricies"
217.40,391.56,247.64,399.57,"/F52",8.97,"vehicula"
252.92,391.56,275.33,399.57,"/F52",8.97,"auctor"
280.61,391.56,300.02,399.57,"/F52",8.97,"curae"
