559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"blandit urna eros nunc. Aliquam donec ut malesuada laoreet nullam"
48.96,715.28,293.77,723.30,"/F52",8.97,"est mattis torquent ante tempus natoque vivamus. Natoque magna."
149.39,692.17,155.37,700.19,"/F52",8.97,"R"
155.82,692.56,199.61,698.97,"/F52",7.17,"EFERENCES"
52.95,677.91,62.24,685.03,"/F52",7.97,"[1]"
66.72,677.91,101.05,685.03,"/F52",7.97,"M. Kwieci"
101.71,677.95,104.37,685.07,"/F52",7.97,"´"
101.05,677.91,242.65,685.03,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,678.09,300.02,684.95,"/F59",7.97,"Algebraic Geom-"
66.73,669.12,243.67,675.99,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,668.94,300.02,676.07,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,659.97,116.20,667.10,"/F52",7.97,"vol. 193, 1987."
52.95,651.01,62.24,658.13,"/F52",7.97,"[2]"
66.72,651.01,268.59,658.13,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,651.19,300.02,658.05,"/F59",7.97,"Proceed-"
66.73,642.22,268.66,649.09,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,642.04,300.02,649.17,"/F52",7.97,", no. 192,"
66.73,633.08,84.66,640.20,"/F52",7.97,"1981."
52.95,624.11,62.24,631.23,"/F52",7.97,"[3]"
66.72,624.11,300.02,631.23,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,615.14,119.76,622.27,"/F52",7.97,"1997?, preprint?"
52.95,606.18,62.24,613.30,"/F52",7.97,"[4]"
66.72,606.18,300.02,613.30,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,597.21,62.24,604.34,"/F52",7.97,"[5]"
66.72,597.21,74.47,604.34,"/F52",7.97,"A."
78.49,597.21,84.91,604.34,"/F52",7.97,"S."
88.93,597.21,115.71,604.34,"/F52",7.97,"Dubson,"
119.73,597.21,144.08,604.34,"/F52",7.97,"“Calcul"
148.09,597.21,158.71,604.34,"/F52",7.97,"des"
162.73,597.21,193.65,604.34,"/F52",7.97,"invariants"
197.66,597.21,211.83,604.34,"/F52",7.97,"num"
212.27,597.25,214.93,604.37,"/F52",7.97,"´"
211.83,597.21,234.85,604.34,"/F52",7.97,"eriques"
238.87,597.21,249.49,604.34,"/F52",7.97,"des"
253.50,597.21,283.61,604.34,"/F52",7.97,"singularit"
284.06,597.25,286.71,604.37,"/F52",7.97,"´"
283.61,597.21,290.25,604.34,"/F52",7.97,"es"
294.27,597.21,300.02,604.34,"/F52",7.97,"et"
66.73,588.24,178.56,595.37,"/F52",7.97,"applications,” 1981, where from??"
52.95,579.28,62.24,586.40,"/F52",7.97,"[6]"
66.72,579.28,283.64,586.40,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,579.32,286.74,586.44,"/F52",7.97,"`"
283.64,579.28,300.02,586.40,"/F52",7.97,"emes"
66.73,570.31,78.03,577.44,"/F52",7.97,"diff"
78.48,570.35,81.13,577.48,"/F52",7.97,"´"
78.04,570.31,275.16,577.44,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,570.49,300.02,577.36,"/F59",7.97,"Invent."
66.73,561.53,85.54,568.39,"/F59",7.97,"Math."
85.54,561.34,185.23,568.47,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,552.38,62.24,559.50,"/F52",7.97,"[7]"
66.72,552.38,74.47,559.50,"/F52",7.97,"G."
78.70,552.38,108.75,559.50,"/F52",7.97,"Kennedy,"
112.98,552.38,161.68,559.50,"/F52",7.97,"“Specialization"
165.90,552.38,172.54,559.50,"/F52",7.97,"of"
176.77,552.38,221.93,559.50,"/F52",7.97,"MacPherson’s"
226.16,552.38,245.64,559.50,"/F52",7.97,"Chern"
249.87,552.38,276.97,559.50,"/F52",7.97,"classes,”"
281.21,552.56,300.02,559.42,"/F59",7.97,"Math."
66.73,543.59,88.20,550.46,"/F59",7.97,"Scand."
88.20,543.41,175.93,550.54,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,534.45,62.24,541.57,"/F52",7.97,"[8]"
66.72,534.45,300.02,541.57,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,525.66,108.92,532.53,"/F59",7.97,"Manu. Math."
108.92,525.48,196.65,532.60,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,516.51,62.24,523.64,"/F52",7.97,"[9]"
66.72,516.51,237.82,523.64,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,516.55,240.92,523.68,"/F52",7.97,"`"
237.82,516.51,280.16,523.64,"/F52",7.97,"etes locales,”"
283.01,516.70,300.02,523.56,"/F59",7.97,"C. R."
66.73,507.73,119.04,514.59,"/F59",7.97,"Acad. Sci. Paris"
119.04,507.55,210.76,514.67,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,498.58,62.24,505.70,"/F52",7.97,"[10]"
66.72,498.58,220.78,505.70,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,498.76,270.30,505.63,"/F59",7.97,"Duke Math. J."
270.30,498.58,300.02,505.70,"/F52",7.97,", vol. 80,"
66.73,489.61,130.09,496.74,"/F52",7.97,"pp. 325–351, 1995."
48.96,480.65,62.24,487.77,"/F52",7.97,"[11]"
