559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"et. Aliquam class ante ac turpis hymenaeos lectus curae penatibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"sagittis vehicula felis amet per ultricies. Potenti dolor eros gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"erat urna luctus dictumst lobortis. Nonummy lacus urna. Natoque"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa. Feugiat purus ante egestas at nisl sapien id leo quam porttitor"
48.96,682.26,300.02,690.28,"/F52",8.97,"nullam suscipit risus sollicitudin. Quisque fames eu risus in tempor"
48.96,671.26,300.02,679.27,"/F52",8.97,"pellentesque. Dapibus lorem ut tempor. Natoque metus adipiscing"
48.96,660.25,78.85,668.27,"/F52",8.97,"torquent"
83.80,660.25,98.75,668.27,"/F52",8.97,"duis"
103.70,660.25,127.61,668.27,"/F52",8.97,"lacinia"
132.56,660.25,139.03,668.27,"/F52",8.97,"et"
143.99,660.25,159.92,668.27,"/F52",8.97,"urna"
164.87,660.25,192.53,668.27,"/F52",8.97,"sagittis."
197.48,660.25,235.35,668.27,"/F52",8.97,"Commodo"
240.30,660.25,259.23,668.27,"/F52",8.97,"dolor"
264.18,660.25,273.65,668.27,"/F52",8.97,"mi"
278.60,660.25,300.02,668.27,"/F52",8.97,"luctus"
48.96,649.25,300.02,657.26,"/F52",8.97,"pellentesque est morbi cubilia aptent erat eni egestas vel. Vivamus"
48.96,638.24,300.02,646.26,"/F52",8.97,"velit proin pulvinar nunc libero interdum ad taciti accumsan. Lacinia"
48.96,627.23,72.87,635.25,"/F52",8.97,"magna"
78.32,627.23,93.76,635.25,"/F52",8.97,"nam"
99.22,627.23,110.18,635.25,"/F52",8.97,"leo"
115.63,627.23,127.08,635.25,"/F52",8.97,"per"
132.54,627.23,172.63,635.25,"/F52",8.97,"malesuada."
178.08,627.23,209.46,635.25,"/F52",8.97,"Aliquam"
214.92,627.23,232.36,635.25,"/F52",8.97,"justo"
237.81,627.23,252.76,635.25,"/F52",8.97,"mus"
258.22,627.23,273.16,635.25,"/F52",8.97,"ante"
278.61,627.23,300.02,635.25,"/F52",8.97,"neque"
48.96,616.23,300.02,624.24,"/F52",8.97,"fringilla gravida vel. Sodales felis quam per amet sollicitudin aliquam"
48.96,605.22,300.02,613.24,"/F52",8.97,"dictumst. Lacinia velit. Quisque lacus per vestibulum ornare duis nisl."
48.96,594.21,300.02,602.23,"/F52",8.97,"Vivamus morbi eu sollicitudin pellentesque rhoncus aenean. Euismod"
48.96,583.21,300.02,591.22,"/F52",8.97,"velit odio nec sollicitudin mattis mi enim nunc consequat. Pretium"
48.96,572.20,300.02,580.22,"/F52",8.97,"curae gravida sem accumsan facilisis pede. Viverra nulla. Vivamus"
48.96,561.20,288.78,569.21,"/F52",8.97,"justo donec neque sit ridiculus sapien justo viverra sapien lectus."
57.93,550.50,87.82,558.52,"/F52",8.97,"Quisque"
92.80,550.50,108.61,558.52,"/F52",8.97,"velit"
113.59,550.50,128.28,558.52,"/F52",8.97,"nec."
133.27,550.50,160.66,558.52,"/F52",8.97,"Egestas"
165.65,550.50,187.07,558.52,"/F52",8.97,"morbi"
192.06,550.50,204.01,558.52,"/F52",8.97,"sed"
209.00,550.50,244.86,558.52,"/F52",8.97,"commodo"
249.85,550.50,264.79,558.52,"/F52",8.97,"duis"
269.78,550.50,300.02,558.52,"/F52",8.97,"vehicula"
48.96,539.50,300.02,547.51,"/F52",8.97,"scelerisque eleifend ante taciti id. Iaculis justo. Aliquam curae quis"
48.96,528.49,300.02,536.50,"/F52",8.97,"potenti at tempus dapibus consequat magnis parturient lorem arcu"
48.96,517.48,88.81,525.50,"/F52",8.97,"elementum"
93.42,517.48,104.87,525.50,"/F52",8.97,"per"
109.49,517.48,126.16,525.50,"/F52",8.97,"cras."
130.78,517.48,158.67,525.50,"/F52",8.97,"Sodales"
163.29,517.48,181.71,525.50,"/F52",8.97,"lacus"
186.33,517.48,223.42,525.50,"/F52",8.97,"parturient."
228.04,517.48,251.95,525.50,"/F52",8.97,"Iaculis"
256.55,517.48,277.97,525.50,"/F52",8.97,"neque"
282.58,517.48,300.02,525.50,"/F52",8.97,"justo"
48.96,506.48,60.92,514.49,"/F52",8.97,"sed"
66.17,506.48,86.34,514.49,"/F52",8.97,"enim."
91.60,506.48,120.30,514.49,"/F52",8.97,"Gravida"
125.56,506.48,146.98,514.49,"/F52",8.97,"neque"
152.23,506.48,158.70,514.49,"/F52",8.97,"at"
163.96,506.48,195.34,514.49,"/F52",8.97,"ridiculus"
200.59,506.48,215.03,514.49,"/F52",8.97,"cras"
220.29,506.48,244.69,514.49,"/F52",8.97,"laoreet"
249.95,506.48,272.86,514.49,"/F52",8.97,"cursus"
278.11,506.48,300.02,514.49,"/F52",8.97,"massa"
48.96,495.47,300.02,503.49,"/F52",8.97,"adipiscing lacinia nisi nulla taciti orci nulla. Feugiat fames. Aliquam"
48.96,484.46,300.02,492.48,"/F52",8.97,"fames velit netus lectus quam hendrerit mollis ipsum congue nascetur"
