559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.53,714.04,554.47,731.86,"/F52",19.93,"Rhoncus augue nisi nec duis conubia ac orci neque at lectus"
201.03,690.13,410.97,707.95,"/F52",19.93,"hac non hac sodales eros."
58.76,671.36,553.24,680.27,"/F52",9.96,"Man Leitch Advanced Scientiﬁc Ilona Hubbard Advanced Scientiﬁc Sun Layﬁeld Advanced Scientiﬁc Gretchen Dodgen"
265.37,659.41,346.63,668.32,"/F52",9.96,"Advanced Scientiﬁc"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Cubilia ipsum nisl phasellus tincidunt pede nam quis lacus."
48.96,607.53,300.02,614.70,"/F56",7.97,"Quisque vitae in ridiculus justo nibh mus a tempus consequat dapibus"
48.96,598.57,300.02,605.73,"/F56",7.97,"netus lacus nascetur nibh porttitor pellentesque parturient diam aenean"
48.96,589.60,300.02,596.76,"/F56",7.97,"lobortis fames. Pretium fusce ac ultrices purus massa interdum at amet."
48.96,580.63,300.02,587.80,"/F56",7.97,"Natoque curae. Conubia magna in mollis interdum scelerisque pharetra"
48.96,571.67,300.02,578.83,"/F56",7.97,"duis. Lacinia donec at taciti inceptos consequat amet. Aliquam netus urna"
48.96,562.70,300.02,569.86,"/F56",7.97,"suscipit. Commodo proin pede scelerisque pellentesque egestas nisi amet"
48.96,553.73,300.02,560.90,"/F56",7.97,"felis viverra orci in mus hendrerit. Feugiat neque eu platea odio. Aliquet"
48.96,544.77,300.02,551.93,"/F56",7.97,"neque arcu eu praesent amet accumsan a pharetra quam mattis dui nisi"
48.96,535.80,300.02,542.97,"/F56",7.97,"a enim porta laoreet. Pretium massa. Rhoncus donec nulla. Commodo"
48.96,526.83,300.02,534.00,"/F56",7.97,"lacus at morbi ad. Integer metus ad dictum at interdum aliquam arcu"
48.96,517.87,300.02,525.03,"/F56",7.97,"eleifend curae fermentum mi penatibus ipsum et semper torquent erat."
48.96,508.90,300.02,516.07,"/F56",7.97,"Potenti neque leo adipiscing parturient et eleifend integer aptent morbi"
48.96,499.94,300.02,507.10,"/F56",7.97,"et a erat neque velit. Gravida etiam quis leo diam ultrices sed euismod"
