559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"a. Laoreet netus arcu euismod. Pretium vitae etiam proin nibh sapien"
48.96,715.28,55.44,723.30,"/F52",8.97,"at"
60.37,715.28,87.02,723.30,"/F52",8.97,"rutrum."
91.94,715.28,122.32,723.30,"/F52",8.97,"Natoque"
127.25,715.28,146.66,723.30,"/F52",8.97,"curae"
151.59,715.28,171.27,723.30,"/F52",8.97,"amet."
176.19,715.28,207.58,723.30,"/F52",8.97,"Vivamus"
212.51,715.28,230.94,723.30,"/F52",8.97,"lacus"
235.87,715.28,242.84,723.30,"/F52",8.97,"in"
247.77,715.28,273.67,723.30,"/F52",8.97,"magnis"
278.60,715.28,300.02,723.30,"/F52",8.97,"morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"vestibulum quam elementum lobortis ligula dolor. Dapibus magna"
48.96,693.27,300.02,701.29,"/F52",8.97,"nunc duis cum ante ac porta elit. Aliquam etiam dis. Euismod netus"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi sociis imperdiet porta imperdiet torquent luctus. Laoreet class nisl"
48.96,671.26,175.37,679.27,"/F52",8.97,"aenean dapibus. Lacinia massa ac."
57.93,660.28,300.02,668.29,"/F52",8.97,"Aliquam neque leo arcu. Conubia augue per orci massa iaculis"
48.96,649.27,300.02,657.29,"/F52",8.97,"magna augue dolor nam tellus commodo cubilia montes vel. Aliquet"
48.96,638.26,300.02,646.28,"/F52",8.97,"morbi eget gravida porta in nulla hendrerit lacinia class ac venenatis."
48.96,627.26,300.02,635.27,"/F52",8.97,"Feugiat vitae ut neque aenean litora neque vel. Commodo fames cras"
48.96,616.25,300.02,624.27,"/F52",8.97,"consequat ad luctus torquent ullamcorper faucibus hendrerit. Integer"
48.96,605.24,300.02,613.26,"/F52",8.97,"ipsum amet lectus quisque. Nonummy proin eni cum leo hymenaeos"
48.96,594.24,300.02,602.25,"/F52",8.97,"magnis. Vivamus massa in a lectus cras. Quisque neque morbi sed"
48.96,583.23,59.92,591.25,"/F52",8.97,"eni"
64.42,583.23,72.89,591.25,"/F52",8.97,"ad"
77.38,583.23,98.55,591.25,"/F52",8.97,"litora."
103.05,583.23,131.45,591.25,"/F52",8.97,"Pretium"
135.94,583.23,154.87,591.25,"/F52",8.97,"netus"
159.37,583.23,174.31,591.25,"/F52",8.97,"ante"
178.81,583.23,196.74,591.25,"/F52",8.97,"diam"
201.23,583.23,216.18,591.25,"/F52",8.97,"quis"
220.68,583.23,255.54,591.25,"/F52",8.97,"parturient"
260.03,583.23,282.46,591.25,"/F52",8.97,"mollis"
