559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"at hac habitasse eros. Commodo neque ut facilisis. Euismod felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"pede vehicula. Egestas risus. Lacinia fusce eros fusce vivamus per"
48.96,704.28,300.02,712.29,"/F52",8.97,"eleifend. Aliquam magna. Euismod donec. Integer proin sit eget vitae"
48.96,693.27,300.02,701.29,"/F52",8.97,"elit natoque urna et eros. Conubia netus porta massa iaculis pede non"
48.96,682.26,300.02,690.28,"/F52",8.97,"arcu ac pellentesque. Egestas nulla quam hac eleifend consectetuer"
48.96,671.26,300.02,679.27,"/F52",8.97,"iaculis fringilla at nibh bibendum leo sollicitudin. Dapibus risus at"
48.96,660.25,300.02,668.27,"/F52",8.97,"ligula penatibus praesent nostra varius. Commodo fusce vestibulum"
48.96,649.25,300.02,657.26,"/F52",8.97,"accumsan pretium at erat egestas nunc nisl donec ad vitae eu. Blandit"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque per consequat consectetuer parturient amet massa suscipit in."
48.96,627.23,300.02,635.25,"/F52",8.97,"Posuere proin est fringilla aenean ante ullamcorper sed nisi sit dolor"
48.96,616.23,300.02,624.24,"/F52",8.97,"fringilla molestie amet posuere. Nonummy risus ad cursus per ut"
48.96,605.22,69.88,613.24,"/F52",8.97,"lorem"
74.89,605.22,93.81,613.24,"/F52",8.97,"litora"
98.83,605.22,120.75,613.24,"/F52",8.97,"ipsum"
125.75,605.22,164.85,613.24,"/F52",8.97,"adipiscing."
169.86,605.22,198.56,613.24,"/F52",8.97,"Gravida"
203.56,605.22,219.37,613.24,"/F52",8.97,"velit"
224.38,605.22,245.70,613.24,"/F52",8.97,"fames"
250.71,605.22,300.02,613.24,"/F52",8.97,"condimentum"
48.96,594.21,300.02,602.23,"/F52",8.97,"bibendum proin ad amet dui cum potenti pulvinar felis integer fames"
48.96,583.21,300.02,591.22,"/F52",8.97,"eni nisi vivamus. Viverra fames dui diam arcu class velit est aptent"
48.96,572.20,299.57,580.22,"/F52",8.97,"feugiat consequat ante nec id donec fusce maecenas dignissim quis."
94.52,548.74,103.63,556.75,"/F52",8.97,"II."
108.56,548.74,115.03,556.75,"/F52",8.97,"A"
115.48,549.12,251.79,555.54,"/F52",7.17,"LIQUAM PURUS NISI ULLAM CORPER"
252.23,548.74,254.47,556.75,"/F52",8.97,"."
57.93,534.66,300.02,542.67,"/F52",8.97,"Egestas netus ad a cursus neque adipiscing inceptos proin. Non-"
48.96,523.65,300.02,531.67,"/F52",8.97,"ummy ipsum. Pretium proin adipiscing molestie nisl vivamus mi."
48.96,512.64,300.02,520.66,"/F52",8.97,"Egestas ipsum risus molestie velit non quam morbi integer nostra"
48.96,501.64,300.02,509.65,"/F52",8.97,"aenean fames augue dapibus posuere facilisis vel orci. Feugiat nulla"
48.96,490.63,300.02,498.65,"/F52",8.97,"curae tortor eros laoreet etiam. Integer etiam. Feugiat vitae rhoncus."
48.96,479.63,87.32,487.64,"/F52",8.97,"Nonummy"
92.66,479.63,113.32,487.64,"/F52",8.97,"lacus."
118.65,479.63,147.05,487.64,"/F52",8.97,"Pretium"
152.38,479.63,171.79,487.64,"/F52",8.97,"curae"
177.12,479.63,199.03,487.64,"/F52",8.97,"massa"
204.37,479.63,219.31,487.64,"/F52",8.97,"ante"
224.63,479.63,233.85,487.64,"/F52",8.97,"id."
239.19,479.63,267.08,487.64,"/F52",8.97,"Sodales"
272.41,479.63,288.21,487.64,"/F52",8.97,"velit"
293.55,479.63,300.02,487.64,"/F52",8.97,"et"
48.96,468.62,300.02,476.63,"/F52",8.97,"sollicitudin sodales ipsum non. Feugiat risus fames nullam. Cubilia"
