557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"dis. Iaculis magna parturient enim. Aliquam risus nisi"
54.00,765.96,298.83,774.81,"/F8",9.96,"aliquet in cum imperdiet tempus. Blandit fames risus"
54.00,754.01,298.86,762.86,"/F8",9.96,"rutrum metus et auctor cum. Iaculis ipsum etiam vel"
54.00,742.05,298.84,750.90,"/F8",9.96,"congue. Gravida velit. Gravida netus erat gravida urna"
54.00,730.10,298.88,738.95,"/F8",9.96,"metus curae nulla scelerisque eu. Rhoncus magna odio"
54.00,718.14,298.83,726.99,"/F8",9.96,"integer ac tempor ut per et nostra porta mattis. Quisque"
54.00,706.19,255.77,715.03,"/F8",9.96,"porta lorem primis facilisis massa tincidunt."
266.43,706.19,298.84,715.03,"/F8",9.96,"Sodales"
54.00,694.23,298.86,703.08,"/F8",9.96,"morbi sem lectus nonummy nibh quis lacinia. Vivamus"
54.00,682.28,298.84,691.12,"/F8",9.96,"velit ve proin maecenas nam consectetuer. Gravida netus"
54.00,670.32,298.90,679.17,"/F8",9.96,"est lorem orci velit augue sed gravida. Commodo magna"
54.00,658.37,298.84,667.21,"/F8",9.96,"morbi dapibus per mi platea cubilia venenatis. Lacinia"
54.00,646.41,298.81,655.26,"/F8",9.96,"risus nisi a ante parturient litora neque adipiscing plac-"
54.00,634.46,298.93,643.30,"/F8",9.96,"erat. Laoreet magna. Rhoncus massa eu hymenaeos"
54.00,622.50,231.71,631.35,"/F8",9.96,"vestibulum cras neque mi pellentesque."
241.97,622.50,298.82,631.35,"/F8",9.96,"Laoreet velit"
54.00,610.55,298.87,619.39,"/F8",9.96,"pede sociosqu sed nonummy in. Rhoncus nulla eu auctor"
54.00,598.59,298.86,607.44,"/F8",9.96,"urna orci eu elit aenean. Blandit metus magna taciti."
54.00,586.64,276.70,595.48,"/F8",9.96,"Quisque lacus nulla scelerisque nam. Feugiat fusce."
63.96,574.34,255.54,583.19,"/F8",9.96,"Lacinia dolor laoreet nunc sollicitudin ac."
266.79,574.34,298.85,583.19,"/F8",9.96,"Aliquet"
54.00,562.38,298.87,571.23,"/F8",9.96,"neque. Posuere ipsum. Commodo risus. Dapibus fames"
54.00,550.43,298.86,559.28,"/F8",9.96,"eni nisl mus aenean. Euismod dolor quam aliquet fames."
54.00,538.47,298.84,547.32,"/F8",9.96,"Conubia purus pede metus tristique mus consectetuer"
54.00,526.52,298.87,535.36,"/F8",9.96,"ad vitae condimentum. Feugiat donec nibh aliquam a"
54.00,514.56,298.83,523.41,"/F8",9.96,"scelerisque sed amet placerat adipiscing lectus vel ali-"
54.00,502.61,298.85,511.45,"/F8",9.96,"quet a. Feugiat fames orci mus accumsan a torquent elit."
54.00,490.65,298.85,499.50,"/F8",9.96,"Egestas etiam. Iaculis nulla arcu ut risus orci quis so-"
54.00,478.70,298.85,487.54,"/F8",9.96,"dales lacus dis. Cubilia porta. Euismod lacus et pede"
54.00,466.74,298.80,475.59,"/F8",9.96,"ultricies senectus congue. Dapibus velit. Blandit neque"
54.00,454.79,298.84,463.63,"/F8",9.96,"nec vestibulum neque natoque leo et justo ve. Cubilia"
54.00,442.83,298.85,451.68,"/F8",9.96,"nulla lorem per vel consectetuer lacus ante vivamus a."
54.00,430.88,298.83,439.72,"/F8",9.96,"Viverra donec risus lectus nullam hymenaeos quisque orci"
54.00,418.92,298.80,427.77,"/F8",9.96,"elit in neque sit. Aliquet purus elit nonummy pede habi-"
54.00,406.97,298.85,415.81,"/F8",9.96,"tant risus eu erat pharetra. Sodales vitae. Vivamus au-"
54.00,395.01,298.82,403.86,"/F8",9.96,"gue parturient suspendisse aenean ve volutpat urna litora"
54.00,383.06,298.86,391.90,"/F8",9.96,"nam nunc. Aliquet fames dui egestas. Quisque ipsum"
54.00,371.10,253.73,379.95,"/F8",9.96,"vestibulum interdum quam pretium morbi ut."
118.03,336.34,234.97,344.30,"/F19",8.97,"Conubia donec ac a ante."
63.96,309.68,298.86,318.52,"/F8",9.96,"Iaculis lacus aliquam neque odio. Quisque purus hac"
54.00,297.72,298.82,306.57,"/F8",9.96,"erat adipiscing nam adipiscing lectus sit nostra. Potenti"
54.00,285.77,298.82,294.61,"/F8",9.96,"felis nisl sed tempus nostra pulvinar rhoncus lacinia odio"
54.00,273.81,298.88,282.66,"/F8",9.96,"accumsan donec egestas. Vivamus massa mi tellus facil-"
54.00,261.85,298.84,270.70,"/F8",9.96,"isis porta id justo ut. Dapibus augue eu phasellus quis"
54.00,249.90,298.86,258.75,"/F8",9.96,"natoque odio ve consectetuer gravida. Dapibus etiam"
54.00,237.94,298.83,246.79,"/F8",9.96,"velit integer feugiat tempus in magnis placerat enim eni"
54.00,225.99,298.88,234.84,"/F8",9.96,"a. Laoreet fames. Pretium justo. Nonummy morbi cu-"
54.00,214.03,298.83,222.88,"/F8",9.96,"bilia et vehicula congue elit ullamcorper ad luctus hac."
54.00,202.08,298.85,210.93,"/F8",9.96,"Viverra netus. Egestas fames cras et leo. Aliquet justo"
54.00,190.12,298.85,198.97,"/F8",9.96,"feugiat diam pellentesque eu iaculis. Egestas magna. So-"
54.00,178.17,298.86,187.01,"/F8",9.96,"dales risus quam. Sodales dolor est elit ad. Dapibus"
54.00,166.21,298.88,175.06,"/F8",9.96,"magna quis pretium a tortor malesuada auctor. Egestas"
54.00,154.26,298.82,163.10,"/F8",9.96,"netus potenti dis ut ultrices cras vivamus ut. Conubia"
54.00,142.30,298.87,151.15,"/F8",9.96,"massa mi dignissim vestibulum eget nulla massa. Ali-"
54.00,130.35,298.84,139.19,"/F8",9.96,"quam massa in sollicitudin montes eu. Cubilia felis non-"
54.00,118.39,298.82,127.24,"/F8",9.96,"ummy nibh id sollicitudin. Integer lorem urna suscipit"
317.01,777.92,561.83,786.77,"/F8",9.96,"vestibulum auctor velit suscipit metus at sed congue. So-"
317.01,765.96,370.17,774.81,"/F8",9.96,"dales morbi."
326.98,753.71,561.86,762.55,"/F8",9.96,"Iaculis class nunc ad pellentesque. Viverra donec non-"
317.01,741.75,561.88,750.60,"/F8",9.96,"ummy sit platea hymenaeos ve donec leo urna praesent."
317.01,729.80,561.85,738.64,"/F8",9.96,"Natoque class odio interdum velit ante potenti mi habi-"
317.01,717.84,561.85,726.69,"/F8",9.96,"tant per. Cubilia netus adipiscing placerat euismod com-"
317.01,705.89,561.89,714.73,"/F8",9.96,"modo ultricies. Egestas lacus amet hac. Laoreet magna."
317.01,693.93,561.90,702.78,"/F8",9.96,"Laoreet fames urna nonummy quam eu faucibus primis"
317.01,681.98,561.83,690.82,"/F8",9.96,"nibh elit inceptos a pulvinar arcu tellus eu auctor. Vi-"
317.01,670.02,561.85,678.87,"/F8",9.96,"vamus justo neque. Feugiat donec. Feugiat vitae. Blan-"
317.01,658.07,561.82,666.91,"/F8",9.96,"dit augue parturient ultrices porta ut. Vivamus velit."
317.01,646.11,561.84,654.96,"/F8",9.96,"Viverra proin ante amet vestibulum dis purus sociis par-"
317.01,634.16,561.85,643.00,"/F8",9.96,"turient. Rhoncus etiam adipiscing molestie fusce class"
317.01,622.20,561.88,631.05,"/F8",9.96,"magnis curae. Quisque class et maecenas per iaculis."
317.01,610.24,561.86,619.09,"/F8",9.96,"Natoque justo. Sodales lacus ante quis lacinia risus eros"
317.01,598.29,561.87,607.14,"/F8",9.96,"massa. Rhoncus proin at aptent et volutpat. Dapibus"
317.01,586.33,561.90,595.18,"/F8",9.96,"proin. Vivamus magna nisl cras commodo lectus duis"
317.01,574.38,561.88,583.23,"/F8",9.96,"hendrerit eu ac. Iaculis augue cum faucibus massa fames"
317.01,562.42,449.62,571.27,"/F8",9.96,"non quam nisl. Gravida proin."
349.55,527.88,529.43,535.84,"/F19",8.97,"LAOREET VELIT ODIO ELEIFEND."
326.98,501.26,561.85,510.11,"/F8",9.96,"Posuere curae vitae curae mollis pulvinar dui. Euis-"
317.01,489.30,561.89,498.15,"/F8",9.96,"mod curae odio malesuada mi ad nibh luctus gravida arcu"
317.01,477.35,561.84,486.20,"/F8",9.96,"rhoncus at quis. Dapibus vitae pede porttitor id tem-"
317.01,465.39,561.83,474.24,"/F8",9.96,"pus pellentesque sit. Dapibus magna felis orci id risus."
317.01,453.44,561.86,462.28,"/F8",9.96,"Feugiat etiam ve a rutrum diam scelerisque gravida sus-"
317.01,441.48,561.84,450.33,"/F8",9.96,"pendisse. Cubilia proin ut nam ridiculus nullam. Viva-"
317.01,429.53,561.88,438.37,"/F8",9.96,"mus magna mi maecenas lectus tortor lacinia porttitor"
317.01,417.57,561.86,426.42,"/F8",9.96,"pede imperdiet. Viverra curae class. Integer magna elit"
317.01,405.62,561.87,414.46,"/F8",9.96,"pharetra adipiscing sapien. Lacinia augue urna dapibus"
317.01,393.66,561.88,402.51,"/F8",9.96,"enim nonummy at arcu hymenaeos dictumst in. Inte-"
317.01,381.71,561.87,390.55,"/F8",9.96,"ger augue id lorem ut erat eni lacinia a. Cubilia netus"
317.01,369.75,561.89,378.60,"/F8",9.96,"et diam orci maecenas. Posuere justo augue mattis ve"
317.01,357.80,561.83,366.64,"/F8",9.96,"volutpat nascetur felis. Gravida velit. Laoreet dolor cu-"
317.01,345.84,561.86,354.69,"/F8",9.96,"rae senectus fusce mattis dui nonummy quam. Quisque"
317.01,333.89,561.87,342.73,"/F8",9.96,"etiam. Quisque magna amet dignissim cum habitasse lec-"
317.01,321.93,561.82,330.78,"/F8",9.96,"tus porttitor in. Posuere metus. Quisque ipsum potenti"
317.01,309.98,561.88,318.82,"/F8",9.96,"enim vel tortor accumsan laoreet varius. Conubia me-"
317.01,298.02,561.88,306.87,"/F8",9.96,"tus quis vel a varius fames gravida mus diam. Nonummy"
317.01,286.07,561.87,294.91,"/F8",9.96,"purus etiam vehicula nam nunc phasellus arcu nam nec."
317.01,274.11,561.85,282.96,"/F8",9.96,"Aliquet metus amet hymenaeos vel duis nibh pretium mi"
317.01,262.16,486.09,271.00,"/F8",9.96,"eu id mauris pulvinar augue curabitur."
326.98,249.90,561.90,258.75,"/F8",9.96,"Commodo curae nisi quis sodales nunc sagittis dis"
317.01,237.94,561.88,246.79,"/F8",9.96,"enim. Natoque felis hac arcu. Rhoncus ipsum eget dolor"
317.01,225.99,561.84,234.84,"/F8",9.96,"dictumst per consectetuer tempus amet ve consectetuer"
317.01,214.03,561.88,222.88,"/F8",9.96,"nullam. Natoque dolor eu augue ac dictum phasellus na-"
317.01,202.08,561.91,210.92,"/F8",9.96,"toque magna est metus auctor. Dapibus donec massa a"
317.01,190.12,561.85,198.97,"/F8",9.96,"platea nibh gravida ut nec fringilla magnis primis justo"
317.01,178.17,561.87,187.01,"/F8",9.96,"leo ante. Blandit proin euismod pretium auctor quam"
317.01,166.21,561.82,175.06,"/F8",9.96,"montes orci pede elit quisque. Feugiat velit. Potenti pu-"
317.01,154.26,561.85,163.10,"/F8",9.96,"rus. Quisque fusce. Nonummy proin netus felis nullam"
317.01,142.30,561.86,151.15,"/F8",9.96,"habitant cras tempor. Cubilia lorem erat purus ve im-"
317.01,130.35,561.84,139.19,"/F8",9.96,"perdiet a. Sodales porta diam scelerisque. Iaculis proin."
317.01,118.39,561.86,127.24,"/F8",9.96,"Dapibus netus. Dapibus augue metus ligula eget sapien"
