557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"penatibus lobortis. Nonummy class. Viverra porta. Ia-"
54.00,765.96,298.82,774.81,"/F8",9.96,"culis etiam vestibulum eleifend quis orci ante. Natoque"
54.00,754.01,298.81,762.86,"/F8",9.96,"morbi arcu rutrum blandit aliquet potenti venenatis orci"
54.00,742.05,298.84,750.90,"/F8",9.96,"non quis. Quisque proin erat lacinia. Commodo velit."
54.00,730.10,269.10,738.95,"/F8",9.96,"Commodo donec eu massa consectetuer convallis."
63.96,717.84,158.63,726.69,"/F8",9.96,"Dapibus dolor curae."
169.08,717.84,251.38,726.69,"/F8",9.96,"Quisque donec at."
261.83,717.84,298.88,726.69,"/F8",9.96,"Aliquam"
54.00,705.89,298.85,714.73,"/F8",9.96,"magna elit a lacus mi nascetur conubia aenean tincidunt."
54.00,693.93,298.84,702.78,"/F8",9.96,"Gravida neque in consectetuer blandit fusce cras donec"
54.00,681.98,298.85,690.82,"/F8",9.96,"purus. Viverra class mi etiam semper aliquam dui adip-"
54.00,670.02,81.14,678.87,"/F8",9.96,"iscing."
91.94,670.02,157.60,678.87,"/F8",9.96,"Laoreet fames."
168.40,670.02,298.87,678.87,"/F8",9.96,"Quisque fames duis rhoncus."
54.00,658.07,298.90,666.91,"/F8",9.96,"Commodo augue. Integer etiam quam netus ve sociis"
54.00,646.11,298.84,654.96,"/F8",9.96,"id sociosqu sapien. Lacinia lorem at platea consectetuer."
54.00,634.16,298.87,643.00,"/F8",9.96,"Gravida neque in magna sociis eu vehicula sodales. Na-"
54.00,622.20,298.84,631.05,"/F8",9.96,"toque morbi ut neque sollicitudin lacus elit a amet ac"
54.00,610.25,298.86,619.09,"/F8",9.96,"curae. Viverra nulla. Posuere class. Conubia fames odio"
54.00,598.29,298.83,607.14,"/F8",9.96,"facilisi id augue ultricies in ad in. Natoque vitae adip-"
54.00,586.34,298.86,595.18,"/F8",9.96,"iscing. Laoreet dolor posuere eget. Egestas dolor elit"
54.00,574.38,298.82,583.23,"/F8",9.96,"eu lacus fringilla vulputate eros cum. Gravida vitae per"
54.00,562.42,298.88,571.27,"/F8",9.96,"morbi sociis urna nisl primis porta quam. Nonummy"
54.00,550.47,298.87,559.32,"/F8",9.96,"porta quis ac sem in habitant egestas at est pede adip-"
54.00,538.51,298.83,547.36,"/F8",9.96,"iscing porttitor. Iaculis class ante nisl auctor et magnis"
54.00,526.56,201.15,535.41,"/F8",9.96,"nibh cras metus. Dapibus magna."
115.23,492.02,237.77,499.98,"/F19",8.97,"Laoreet dolor amet mollis."
63.96,465.39,298.88,474.24,"/F8",9.96,"Sodales augue pede morbi ullamcorper non nibh phare-"
54.00,453.44,298.83,462.28,"/F8",9.96,"tra a sollicitudin. Blandit metus. Rhoncus risus id mag-"
54.00,441.48,298.85,450.33,"/F8",9.96,"nis proin potenti ante a nisl. Vivamus lorem nibh pu-"
54.00,429.53,298.84,438.37,"/F8",9.96,"rus sapien elit leo porta. Gravida netus. Laoreet fames."
54.00,417.57,298.83,426.42,"/F8",9.96,"Potenti nulla sit. Cubilia fames. Iaculis justo dapibus"
54.00,405.62,298.81,414.46,"/F8",9.96,"luctus. Egestas donec id lacus sollicitudin vitae eu ligula"
54.00,393.66,298.87,402.51,"/F8",9.96,"et rhoncus et. Posuere felis eni. Nonummy magna sit"
54.00,381.71,298.86,390.55,"/F8",9.96,"amet commodo euismod ultrices orci vehicula parturi-"
54.00,369.75,298.85,378.60,"/F8",9.96,"ent fermentum condimentum porta vulputate. Rhoncus"
54.00,357.80,298.85,366.64,"/F8",9.96,"netus. Gravida porta. Nonummy class aliquet ac dis ul-"
54.00,345.84,298.82,354.69,"/F8",9.96,"lamcorper. Pretium risus orci id duis interdum morbi."
54.00,333.89,298.86,342.73,"/F8",9.96,"Euismod neque. Dapibus ipsum vitae sem. Conubia la-"
54.00,321.93,298.84,330.78,"/F8",9.96,"cus hac. Posuere class ante non vulputate ligula habitant"
54.00,309.98,298.86,318.82,"/F8",9.96,"in. Pretium velit. Gravida fames odio ac erat sed nam"
54.00,298.02,223.88,306.87,"/F8",9.96,"feugiat ad interdum aliquam justo nisi."
63.96,285.77,298.87,294.61,"/F8",9.96,"Lacinia porta sem amet a. Viverra metus ve velit sol-"
54.00,273.81,298.80,282.66,"/F8",9.96,"licitudin inceptos netus phasellus leo dui. Aliquet class"
54.00,261.85,298.85,270.70,"/F8",9.96,"neque cursus in montes. Feugiat morbi pede sit ante"
54.00,249.90,298.80,258.75,"/F8",9.96,"mollis facilisis. Viverra curae. Aliquet velit eget euismod"
54.00,237.94,298.83,246.79,"/F8",9.96,"tortor diam. Viverra neque erat per diam sollicitudin"
54.00,225.99,298.85,234.84,"/F8",9.96,"bibendum donec libero vestibulum. Euismod class ad ac"
54.00,214.03,298.82,222.88,"/F8",9.96,"ridiculus vivamus ante vestibulum sed. Gravida morbi"
54.00,202.08,298.88,210.93,"/F8",9.96,"dis habitant nonummy. Laoreet metus ac ad quis eges-"
54.00,190.12,298.87,198.97,"/F8",9.96,"tas at. Aliquam lorem massa lacus nullam eget quisque"
54.00,178.17,298.89,187.01,"/F8",9.96,"euismod eget. Euismod lacus massa justo augue. Ali-"
54.00,166.21,298.85,175.06,"/F8",9.96,"quet dolor eni mattis amet taciti integer eget eu fames"
54.00,154.26,298.81,163.10,"/F8",9.96,"sit amet sit eros quam elementum sollicitudin vestibulum"
54.00,142.30,298.77,151.15,"/F8",9.96,"elit. Egestas velit est pede taciti. Potenti class parturient"
54.00,130.35,298.80,139.19,"/F8",9.96,"cubilia mus placerat sollicitudin viverra phasellus habi-"
54.00,118.39,298.87,127.24,"/F8",9.96,"tant tortor elit primis ac platea donec magna. Laoreet"
317.01,777.92,561.89,786.77,"/F8",9.96,"augue diam. Conubia etiam purus nostra ac vehicula"
