559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta duis aliquet et quis luctus hymenaeos magna dictumst fusce."
48.96,715.28,300.02,723.30,"/F52",8.97,"Viverra justo. Commodo donec massa cum lacus consequat. Iaculis"
48.96,704.28,69.88,712.29,"/F52",8.97,"lorem"
74.69,704.28,93.11,712.29,"/F52",8.97,"porta"
97.92,704.28,122.08,712.29,"/F52",8.97,"auctor."
126.89,704.28,156.78,712.29,"/F52",8.97,"Quisque"
161.58,704.28,182.50,712.29,"/F52",8.97,"lorem"
187.31,704.28,203.24,712.29,"/F52",8.97,"urna"
208.05,704.28,246.08,712.29,"/F52",8.97,"nonummy."
250.89,704.28,278.28,712.29,"/F52",8.97,"Egestas"
283.09,704.28,300.02,712.29,"/F52",8.97,"risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh. Laoreet fusce amet leo purus habitasse mi magnis pellentesque."
48.96,682.26,300.02,690.28,"/F52",8.97,"Blandit metus et lorem sollicitudin accumsan. Nonummy velit mi"
48.96,671.26,300.02,679.27,"/F52",8.97,"vitae suspendisse faucibus phasellus porta ad elementum mi congue"
48.96,660.25,300.02,668.27,"/F52",8.97,"ve cum quis a. Cubilia porta magna. Blandit lorem arcu cursus ve"
48.96,649.25,300.02,657.26,"/F52",8.97,"interdum ante tempus. Gravida class. Quisque ipsum et. Rhoncus"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo integer interdum netus pellentesque consequat risus mi vitae"
48.96,627.23,300.02,635.25,"/F52",8.97,"lectus ve et orci tempor. Dapibus donec eros orci habitasse litora"
48.96,616.23,300.02,624.24,"/F52",8.97,"ad placerat felis pede luctus blandit. Euismod massa sodales luctus"
48.96,605.22,300.02,613.24,"/F52",8.97,"sit nunc a amet vestibulum litora. Conubia proin non velit diam."
48.96,594.21,300.02,602.23,"/F52",8.97,"Cubilia lacus enim ridiculus eni proin est. Natoque proin vitae nibh"
48.96,583.21,298.03,591.22,"/F52",8.97,"vel pretium ultrices sollicitudin vivamus litora id neque ut eleifend."
48.96,555.21,279.66,562.93,"/F59",8.97,"C. Commodo neque parturient posuere ante vivamus fringilla."
57.93,539.91,87.64,547.92,"/F52",8.97,"Dapibus"
92.65,539.91,110.08,547.92,"/F52",8.97,"class"
115.08,539.91,151.94,547.92,"/F52",8.97,"adipiscing"
156.95,539.91,206.27,547.92,"/F52",8.97,"condimentum"
211.28,539.91,233.69,547.92,"/F52",8.97,"auctor"
238.70,539.91,245.18,547.92,"/F52",8.97,"et"
250.18,539.91,280.06,547.92,"/F52",8.97,"torquent"
285.08,539.91,300.02,547.92,"/F52",8.97,"quis"
48.96,528.90,79.59,536.92,"/F52",8.97,"natoque."
84.18,528.90,108.09,536.92,"/F52",8.97,"Iaculis"
112.69,528.90,134.10,536.92,"/F52",8.97,"neque"
138.69,528.90,150.15,536.92,"/F52",8.97,"dui"
154.75,528.90,169.55,536.92,"/F52",8.97,"eget"
174.14,528.90,194.81,536.92,"/F52",8.97,"lacus."
199.41,528.90,224.67,536.92,"/F52",8.97,"Integer"
229.26,528.90,246.69,536.92,"/F52",8.97,"vitae"
251.29,528.90,268.72,536.92,"/F52",8.97,"amet"
273.31,528.90,300.02,536.92,"/F52",8.97,"gravida"
48.96,517.89,300.02,525.91,"/F52",8.97,"augue mi. Iaculis velit ac odio. Commodo donec urna dui blandit"
48.96,506.89,300.02,514.90,"/F52",8.97,"bibendum integer. Pretium morbi cum massa ultricies arcu odio elit"
48.96,495.88,300.02,503.90,"/F52",8.97,"proin auctor. Nonummy morbi vel. Dapibus ipsum. Vivamus porta"
48.96,484.87,300.02,492.89,"/F52",8.97,"nunc hendrerit leo vitae hac urna malesuada id risus luctus habitasse"
48.96,473.87,300.02,481.88,"/F52",8.97,"etiam. Quisque massa. Lacinia metus etiam turpis. Blandit vitae diam"
48.96,462.86,300.02,470.88,"/F52",8.97,"dictum vel semper at placerat erat. Pretium purus ad congue. Potenti"
48.96,451.86,300.02,459.87,"/F52",8.97,"dolor in quis vulputate. Feugiat augue. Egestas massa non nec eu"
48.96,440.85,300.02,448.87,"/F52",8.97,"libero porta. Euismod justo duis leo feugiat id erat. Conubia purus."
48.96,429.84,300.02,437.86,"/F52",8.97,"Commodo massa eros. Aliquam fusce proin convallis ipsum habitasse"
48.96,418.84,71.37,426.85,"/F52",8.97,"auctor"
76.45,418.84,95.37,426.85,"/F52",8.97,"fusce"
100.45,418.84,108.92,426.85,"/F52",8.97,"sit"
114.00,418.84,131.68,426.85,"/F52",8.97,"felis."
136.76,418.84,165.15,426.85,"/F52",8.97,"Pretium"
170.23,418.84,192.15,426.85,"/F52",8.97,"massa"
197.22,418.84,216.14,426.85,"/F52",8.97,"fusce"
221.23,418.84,245.63,426.85,"/F52",8.97,"mauris"
250.71,418.84,300.02,426.85,"/F52",8.97,"condimentum"
48.96,407.83,300.02,415.85,"/F52",8.97,"neque aenean quam nostra ad aliquet. Viverra purus ve nulla fringilla"
48.96,396.82,150.62,404.84,"/F52",8.97,"condimentum curae mauris."
57.93,385.46,89.31,393.47,"/F52",8.97,"Rhoncus"
93.85,385.46,111.28,393.47,"/F52",8.97,"class"
115.82,385.46,133.50,393.47,"/F52",8.97,"cum."
138.03,385.46,164.51,393.47,"/F52",8.97,"Viverra"
169.05,385.46,190.47,393.47,"/F52",8.97,"metus"
195.01,385.46,216.93,393.47,"/F52",8.97,"ipsum"
221.47,385.46,239.89,393.47,"/F52",8.97,"porta"
244.42,385.46,267.34,393.47,"/F52",8.97,"primis"
271.88,385.46,300.02,393.47,"/F52",8.97,"magnis."
48.96,374.45,300.02,382.47,"/F52",8.97,"Lacinia nulla. Aliquam augue. Pretium massa vestibulum ullamcorper"
48.96,363.44,300.02,371.46,"/F52",8.97,"cursus ut libero metus. Conubia proin arcu natoque euismod odio"
48.96,352.44,300.02,360.45,"/F52",8.97,"id. Posuere felis nisi. Lacinia neque. Feugiat velit etiam ante nostra"
48.96,341.43,300.02,349.45,"/F52",8.97,"ligula aliquet lacinia tellus ipsum. Dapibus fusce odio. Posuere augue"
48.96,330.42,300.02,338.44,"/F52",8.97,"et duis morbi. Vivamus netus lacinia lectus porta feugiat eu eleifend"
48.96,319.42,300.02,327.43,"/F52",8.97,"vivamus aliquet tincidunt cras sem. Viverra justo ut ve enim torquent"
