559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"Posuere massa et ultricies curae placerat facilisis diam hac neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"phasellus vestibulum. Egestas velit proin mus ipsum ridiculus quam"
48.96,704.28,63.41,712.29,"/F52",8.97,"sem"
68.82,704.28,99.96,712.29,"/F52",8.97,"fringilla."
105.37,704.28,132.26,712.29,"/F52",8.97,"Lacinia"
137.68,704.28,159.09,712.29,"/F52",8.97,"augue"
164.51,704.28,182.93,712.29,"/F52",8.97,"lacus"
188.35,704.28,210.26,712.29,"/F52",8.97,"massa"
215.68,704.28,233.11,712.29,"/F52",8.97,"vitae"
238.52,704.28,263.43,712.29,"/F52",8.97,"nullam"
268.85,704.28,277.18,712.29,"/F52",8.97,"ve"
282.59,704.28,300.02,712.29,"/F52",8.97,"amet"
48.96,693.27,300.02,701.29,"/F52",8.97,"condimentum at sapien sollicitudin fringilla justo luctus ullamcorper."
48.96,682.26,300.02,690.28,"/F52",8.97,"Potenti proin id curae ut mauris inceptos nibh primis mollis velit"
48.96,671.26,300.02,679.27,"/F52",8.97,"taciti. Viverra curae diam quisque facilisis ve fames congue ipsum"
48.96,660.25,300.02,668.27,"/F52",8.97,"id. Lacinia vitae eu venenatis a vitae euismod elit lectus venenatis"
48.96,649.25,212.24,657.26,"/F52",8.97,"donec urna potenti. Rhoncus metus ut diam."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,257.43,618.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,612.05,300.02,618.92,"/F59",7.97,"Proceedings"
66.73,603.09,249.54,609.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,602.90,300.02,610.03,"/F52",7.97,", no. 192, 1981."
52.95,593.94,62.24,601.06,"/F52",7.97,"[2]"
66.72,593.94,268.59,601.06,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,594.12,300.02,600.98,"/F59",7.97,"Proceed-"
66.73,585.15,268.66,592.02,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,584.97,300.02,592.10,"/F52",7.97,", no. 192,"
66.73,576.00,84.66,583.13,"/F52",7.97,"1981."
52.95,567.04,62.24,574.16,"/F52",7.97,"[3]"
66.72,567.04,97.72,574.16,"/F52",7.97,"A. Parusi"
98.38,567.08,101.04,574.20,"/F52",7.97,"´"
97.72,567.04,300.02,574.16,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,558.07,229.39,565.20,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,549.10,62.24,556.23,"/F52",7.97,"[4]"
66.72,549.10,300.02,556.23,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,540.14,119.76,547.26,"/F52",7.97,"1997?, preprint?"
52.95,531.17,62.24,538.30,"/F52",7.97,"[5]"
66.72,531.17,300.02,538.30,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,522.21,62.24,529.33,"/F52",7.97,"[6]"
66.72,522.21,283.64,529.33,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,522.25,286.74,529.37,"/F52",7.97,"`"
283.64,522.21,300.02,529.33,"/F52",7.97,"emes"
66.73,513.24,78.03,520.36,"/F52",7.97,"diff"
78.48,513.28,81.13,520.40,"/F52",7.97,"´"
78.04,513.24,275.16,520.36,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,513.42,300.02,520.29,"/F59",7.97,"Invent."
66.73,504.46,85.54,511.32,"/F59",7.97,"Math."
85.54,504.27,185.23,511.40,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,495.31,62.24,502.43,"/F52",7.97,"[7]"
66.72,495.31,300.02,502.43,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,486.52,70.71,493.39,"/F59",7.97,"S"
71.14,486.47,73.79,493.33,"/F59",7.97,"´"
70.71,486.52,131.20,493.39,"/F59",7.97,"eminaire Bourbaki"
131.20,486.34,230.89,493.47,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,477.37,62.24,484.50,"/F52",7.97,"[8]"
66.72,477.37,96.43,484.50,"/F52",7.97,"A. Parusi"
97.09,477.41,99.75,484.54,"/F52",7.97,"´"
96.43,477.37,245.92,484.50,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,477.56,283.86,484.42,"/F59",7.97,"Math. Ann."
283.86,477.37,300.03,484.50,"/F52",7.97,", vol."
66.73,468.41,146.82,475.53,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,459.44,62.24,466.57,"/F52",7.97,"[9]"
66.72,459.44,300.02,466.57,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,450.66,108.92,457.52,"/F59",7.97,"Manu. Math."
108.92,450.47,196.65,457.60,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,441.51,62.24,448.63,"/F52",7.97,"[10]"
66.72,441.51,237.82,448.63,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,441.55,240.92,448.67,"/F52",7.97,"`"
237.82,441.51,280.16,448.63,"/F52",7.97,"etes locales,”"
283.01,441.69,300.02,448.55,"/F59",7.97,"C. R."
