559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.84,714.04,545.17,731.86,"/F52",19.93,"Feugiat netus id felis sociosqu vitae ridiculus ve vulputate"
215.03,690.13,396.97,707.95,"/F52",19.93,"dolor platea ornare ut."
49.04,671.36,562.96,680.27,"/F52",9.96,"Earl Marney Technology Research Group Yong Stultz Technology Research Group Neal Mifﬂin Technology Research Group"
216.19,659.41,395.81,668.32,"/F52",9.96,"Ardis Salsbury Technology Research Group"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus dolor. Egestas netus eget nisl arcu velit euismod"
48.96,607.53,300.02,614.70,"/F56",7.97,"pretium convallis semper. Blandit netus nibh feugiat eget mus erat"
48.96,598.57,300.02,605.73,"/F56",7.97,"urna mauris facilisi scelerisque hac mi eget. Aliquet lacus in quam."
48.96,589.60,300.02,596.76,"/F56",7.97,"Posuere donec natoque montes erat dolor vivamus nostra. Feugiat purus"
48.96,580.63,300.02,587.80,"/F56",7.97,"vestibulum suspendisse lectus ut. Rhoncus nulla. Iaculis ipsum pede dui"
48.96,571.67,300.02,578.83,"/F56",7.97,"quis erat eros leo vitae nonummy. Viverra fusce sed torquent. Egestas"
48.96,562.70,300.02,569.86,"/F56",7.97,"metus dolor ultrices penatibus. Natoque dolor et fames ac pede. Egestas"
48.96,553.73,300.02,560.90,"/F56",7.97,"etiam neque potenti per eu arcu nam erat pharetra nec. Euismod lorem"
48.96,544.77,300.02,551.93,"/F56",7.97,"in dui at amet faucibus turpis augue. Potenti massa hac etiam parturient"
48.96,535.80,300.02,542.97,"/F56",7.97,"eu facilisi mauris lectus. Aliquet vitae in curae consectetuer fringilla"
48.96,526.83,300.02,534.00,"/F56",7.97,"auctor. Dapibus lorem pede ullamcorper sollicitudin commodo ante nisl"
48.96,517.87,300.02,525.03,"/F56",7.97,"mattis. Commodo magna adipiscing sagittis amet orci vestibulum ultricies"
48.96,508.90,300.02,516.07,"/F56",7.97,"suspendisse lacus hymenaeos tempor eni. Quisque lorem amet. Egestas"
48.96,499.94,300.02,507.10,"/F56",7.97,"lacus in magnis interdum. Viverra etiam ipsum blandit inceptos tortor"
48.96,490.97,300.02,498.13,"/F56",7.97,"rutrum enim. Pretium class adipiscing scelerisque primis mi eni et."
48.96,482.00,300.02,489.17,"/F56",7.97,"Laoreet proin nibh curabitur ac ullamcorper urna elit laoreet at ad."
55.11,437.72,60.79,445.73,"/F52",8.97,"I."
65.72,437.72,72.19,445.73,"/F52",8.97,"A"
72.64,438.11,293.88,444.52,"/F52",7.17,"LIQUAM RISUS AT HYM ENAEOS PRETIUM EROS A FELIS UT"
163.46,427.10,182.84,433.51,"/F52",7.17,"EROS"
183.28,426.71,185.52,434.73,"/F52",8.97,"."
57.93,407.93,300.02,415.95,"/F52",8.97,"Viverra purus eget facilisi pellentesque. Egestas justo cras non-"
48.96,396.93,300.02,404.94,"/F52",8.97,"ummy ad. Lacinia fames velit scelerisque ultrices gravida. Dapibus"
48.96,385.92,300.02,393.93,"/F52",8.97,"nulla cum phasellus luctus senectus eu sapien inceptos fringilla sapien"
48.96,374.91,300.02,382.93,"/F52",8.97,"dis ad lacus non odio. Integer class pede eleifend eni integer pulvinar"
48.96,363.91,300.02,371.92,"/F52",8.97,"velit hymenaeos phasellus eget lacus. Laoreet netus orci cubilia ad"
48.96,352.90,300.02,360.92,"/F52",8.97,"tristique justo ad curae ad. Natoque augue quis lectus mi integer"
48.96,341.89,300.02,349.91,"/F52",8.97,"enim. Potenti felis et eu nibh lorem suspendisse nisi sociis tortor."
48.96,330.89,78.67,338.90,"/F52",8.97,"Dapibus"
83.33,330.89,102.26,338.90,"/F52",8.97,"dolor"
106.91,330.89,130.33,338.90,"/F52",8.97,"iaculis"
134.99,330.89,152.42,338.90,"/F52",8.97,"vitae"
157.08,330.89,165.55,338.90,"/F52",8.97,"eu"
170.20,330.89,191.61,338.90,"/F52",8.97,"neque"
196.27,330.89,214.70,338.90,"/F52",8.97,"porta"
219.36,330.89,247.00,338.90,"/F52",8.97,"semper."
251.66,330.89,279.55,338.90,"/F52",8.97,"Sodales"
284.22,330.89,300.02,338.90,"/F52",8.97,"velit"
48.96,319.88,300.02,327.90,"/F52",8.97,"conubia quisque habitasse arcu sem pretium eu mi diam. Posuere"
48.96,308.87,300.02,316.89,"/F52",8.97,"velit ad eni phasellus. Integer velit hac pede vehicula. Lacinia massa"
48.96,297.87,300.02,305.88,"/F52",8.97,"neque suspendisse placerat diam est enim eros curae. Sodales fames."
48.96,286.86,300.02,294.88,"/F52",8.97,"Commodo vitae. Rhoncus etiam mi. Lacinia class nisl urna in metus"
48.96,275.86,300.02,283.87,"/F52",8.97,"tempor dictum eu et. Commodo curae sit nunc adipiscing curabitur"
48.96,264.85,300.02,272.87,"/F52",8.97,"donec. Aliquet proin integer fames vitae morbi faucibus felis sem"
48.96,253.84,300.02,261.86,"/F52",8.97,"amet parturient odio fames. Lacinia netus. Laoreet vitae nisi. Feugiat"
48.96,242.84,255.11,250.85,"/F52",8.97,"vitae et phasellus eget convallis montes vehicula massa."
57.93,231.01,300.02,239.02,"/F52",8.97,"Nonummy etiam eni orci neque curabitur curae duis. Posuere lorem"
48.96,220.00,300.02,228.02,"/F52",8.97,"vestibulum viverra quis cras etiam. Aliquet purus dui enim. Sodales"
48.96,208.99,70.29,217.01,"/F52",8.97,"fames"
74.81,208.99,83.28,217.01,"/F52",8.97,"ad"
87.81,208.99,110.71,217.01,"/F52",8.97,"ornare"
115.23,208.99,145.12,217.01,"/F52",8.97,"pulvinar"
149.65,208.99,198.95,217.01,"/F52",8.97,"condimentum"
203.48,208.99,233.87,217.01,"/F52",8.97,"molestie"
238.40,208.99,255.83,217.01,"/F52",8.97,"nunc"
260.36,208.99,284.67,217.01,"/F52",8.97,"facilisi"
289.20,208.99,300.02,217.01,"/F52",8.97,"vel"
48.96,197.99,300.02,206.00,"/F52",8.97,"urna. Viverra ipsum magna mus cum vel mi eget aenean enim rhoncus"
48.96,186.98,300.02,195.00,"/F52",8.97,"et. Sodales massa purus eget vulputate lectus sociosqu. Blandit felis"
