37.61,748.78,288.44,757.62,"/F8",9.96,"proin. Viverra magna. Blandit etiam id varius. Natoque"
37.61,736.82,233.63,745.67,"/F8",9.96,"proin neque arcu metus arcu tristique turpis."
52.56,724.87,288.44,733.71,"/F8",9.96,"Conubia vitae. Integer massa mi curabitur scelerisque"
37.61,712.91,288.44,721.76,"/F8",9.96,"consequat urna. Vivamus augue nibh. Rhoncus velit duis"
37.61,700.96,288.43,709.80,"/F8",9.96,"lacinia nam et. Integer etiam purus aenean tempus iaculis"
37.61,689.00,288.41,697.85,"/F8",9.96,"platea nisl. Gravida proin neque diam libero vestibulum"
37.61,677.04,288.40,685.89,"/F8",9.96,"morbi viverra sit habitant. Euismod netus urna sit platea"
37.61,665.09,288.42,673.94,"/F8",9.96,"congue elementum neque dis dolor integer ad pulvinar sed."
37.61,653.13,288.48,661.98,"/F8",9.96,"Euismod lacus mi et primis eu arcu. Commodo donec."
37.61,641.18,288.41,650.03,"/F8",9.96,"Conubia justo eu justo tellus libero eni. Quisque purus"
37.61,629.22,288.43,638.07,"/F8",9.96,"lacus tempus purus congue dolor adipiscing nibh rutrum"
37.61,617.27,288.47,626.11,"/F8",9.96,"ac mus arcu. Sodales massa curae nullam donec parturi-"
37.61,605.31,288.44,614.16,"/F8",9.96,"ent. Sodales augue eu pede placerat ridiculus nam phare-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tra risus lectus sem id a tortor. Potenti risus. Euismod"
37.61,581.40,288.38,590.25,"/F8",9.96,"vitae eget erat parturient sociis. Feugiat curae nisl blandit"
37.61,569.45,288.43,578.29,"/F8",9.96,"odio id. Conubia vitae orci duis ad pellentesque posuere"
37.61,557.49,288.44,566.34,"/F8",9.96,"etiam odio. Viverra lacus donec dolor justo. Lacinia neque"
37.61,545.54,288.43,554.38,"/F8",9.96,"ac ligula. Dapibus magna dolor dictumst felis. Quisque"
37.61,533.58,288.40,542.43,"/F8",9.96,"etiam et odio molestie interdum justo nisl porttitor et in"
37.61,521.63,288.40,530.47,"/F8",9.96,"eni odio in torquent taciti eros duis. Blandit justo vitae"
37.61,509.67,109.82,518.52,"/F8",9.96,"montes vehicula."
52.56,497.72,288.46,506.56,"/F8",9.96,"Laoreet nulla ipsum donec magna vitae elit rutrum ad"
37.61,485.76,288.39,494.61,"/F8",9.96,"non phasellus. Iaculis lorem orci duis parturient curabitur"
37.61,473.81,288.46,482.65,"/F8",9.96,"eros rutrum id aptent sodales. Laoreet massa dapibus"
37.61,461.85,288.45,470.70,"/F8",9.96,"curae sit imperdiet. Conubia class quis a massa gravida"
