37.61,748.78,288.42,757.62,"/F8",9.96,"et lacus mi cras curabitur taciti. Laoreet metus. Gravida"
37.61,736.82,288.41,745.67,"/F8",9.96,"risus proin curae viverra est eros suscipit vivamus curae."
37.61,724.87,288.40,733.71,"/F8",9.96,"Aliquet lacus proin hac dolor posuere eros sit sollicitudin."
37.61,712.91,191.51,721.76,"/F8",9.96,"Quisque etiam sem. Conubia lacus."
52.56,700.96,288.45,709.80,"/F8",9.96,"Natoque justo cras ligula et per eget vestibulum amet"
37.61,689.00,288.43,697.85,"/F8",9.96,"tempor. Cubilia neque at eu convallis lacus et cras egestas"
37.61,677.04,288.42,685.89,"/F8",9.96,"id magnis porttitor at condimentum ante porttitor. Conu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"bia porta nulla primis dictum nunc condimentum rhon-"
37.61,653.13,288.43,661.98,"/F8",9.96,"cus curae vestibulum gravida nibh ac. Blandit lacus ante"
37.61,641.18,288.43,650.03,"/F8",9.96,"turpis at vehicula cras tortor et varius fames condimen-"
37.61,629.22,288.43,638.07,"/F8",9.96,"tum habitant. Aliquam fusce dui nisl nunc sodales pu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"rus ad tortor lacinia iaculis. Lacinia fames felis volutpat"
37.61,605.31,288.42,614.16,"/F8",9.96,"nec quisque magnis ipsum phasellus quisque tempus erat"
37.61,593.36,288.45,602.20,"/F8",9.96,"purus dapibus sed. Gravida curae ac eros ligula tortor"
37.61,581.40,288.44,590.25,"/F8",9.96,"nulla ad netus. Conubia ipsum at ve fusce sociosqu tin-"
37.61,569.45,288.40,578.29,"/F8",9.96,"cidunt. Aliquam augue vestibulum volutpat integer risus"
37.61,557.49,288.47,566.34,"/F8",9.96,"odio vel. Vivamus lacus arcu est lectus accumsan augue"
37.61,545.54,288.39,554.38,"/F8",9.96,"mattis risus parturient. Feugiat felis augue nascetur. Ali-"
37.61,533.58,288.48,542.43,"/F8",9.96,"quam ipsum euismod enim. Gravida neque. Commodo"
37.61,521.63,288.43,530.47,"/F8",9.96,"lorem massa suspendisse habitant. Blandit proin feugiat"
37.61,509.67,288.43,518.52,"/F8",9.96,"sapien ac fames rutrum quisque duis dictumst. Lacinia"
37.61,497.72,288.42,506.56,"/F8",9.96,"magna vestibulum scelerisque ligula ut tempor elementum"
37.61,485.76,288.44,494.61,"/F8",9.96,"torquent semper nisi diam nisi hac enim ante. Integer"
37.61,473.81,288.40,482.65,"/F8",9.96,"netus. Blandit netus ad risus facilisis sed ultrices a con-"
37.61,461.85,288.42,470.70,"/F8",9.96,"sectetuer nunc metus praesent. Posuere class ad cras viva-"
37.61,449.90,288.43,458.74,"/F8",9.96,"mus ad ligula augue vitae a nostra nibh leo. Gravida velit"
37.61,437.94,288.41,446.79,"/F8",9.96,"duis vehicula etiam. Sodales justo elit arcu pretium quam"
37.61,425.99,203.27,434.83,"/F8",9.96,"pede pharetra lacus. Euismod magna."
37.61,397.59,250.96,406.44,"/F17",9.96,"3. Blandit justo cum elit parturient sociis."
52.56,378.17,288.41,387.01,"/F8",9.96,"Aliquet augue per viverra faucibus sollicitudin euis-"
37.61,366.21,291.04,375.06,"/F8",9.96,"mod. Aliquam donec adipiscing scelerisque tempus id porta"
37.61,354.26,288.45,363.10,"/F8",9.96,"mus eget ad arcu odio. Laoreet ipsum nibh cubilia at per"
37.61,342.30,288.43,351.15,"/F8",9.96,"eget ridiculus eros cum. Integer curae. Posuere curae. Eu-"
37.61,330.34,288.45,339.19,"/F8",9.96,"ismod dolor odio a nisi augue bibendum. Gravida lacus."
37.61,318.39,288.49,327.24,"/F8",9.96,"Commodo justo ut etiam ad leo odio fames malesuada eni"
37.61,306.43,288.45,315.28,"/F8",9.96,"per ac. Feugiat fusce. Dapibus justo erat a pede morbi"
37.61,294.48,288.46,303.33,"/F8",9.96,"dolor. Conubia dolor. Quisque massa ante sit quam eros"
37.61,282.52,288.43,291.37,"/F8",9.96,"netus cum. Aliquam proin conubia neque donec. Pretium"
37.61,270.57,288.47,279.41,"/F8",9.96,"lorem eni nullam a. Quisque magna ve malesuada penat-"
37.61,258.61,288.47,267.46,"/F8",9.96,"ibus diam aptent in montes fames mus. Natoque fusce"
37.61,246.66,288.40,255.51,"/F8",9.96,"nam nunc ultrices nec ante facilisis primis sociis cubilia"
37.61,234.70,288.42,243.55,"/F8",9.96,"eni ac urna dolor vel. Iaculis magna justo velit scelerisque"
37.61,222.75,288.43,231.60,"/F8",9.96,"ad tempor. Vivamus lacus vestibulum. Iaculis velit nam"
37.61,210.79,288.43,219.64,"/F8",9.96,"nisi commodo risus. Cubilia augue diam faucibus sit inte-"
37.61,198.84,288.39,207.68,"/F8",9.96,"ger auctor id orci eu elit venenatis facilisis. Cubilia curae."
37.61,186.88,253.32,195.73,"/F8",9.96,"Vivamus etiam nisi a duis ac consectetuer nostra."
52.56,174.93,288.45,183.77,"/F8",9.96,"Vivamus lacus. Conubia felis at elit rhoncus. Inte-"
37.61,162.97,288.44,171.82,"/F8",9.96,"ger metus neque proin condimentum ad auctor pulvinar."
37.61,151.02,288.43,159.86,"/F8",9.96,"Potenti netus dolor sapien commodo enim vestibulum. Vi-"
37.61,139.06,288.45,147.91,"/F8",9.96,"vamus augue nisl ve nunc mi. Viverra dolor class cras in"
37.61,127.11,288.41,135.95,"/F8",9.96,"fringilla a vulputate lacus. Gravida lorem id. Lacinia ip-"
37.61,115.15,288.43,124.00,"/F8",9.96,"sum. Aliquam risus. Pretium dolor sem arcu vestibulum"
37.61,103.20,288.43,112.04,"/F8",9.96,"quam libero iaculis cras per. Nonummy felis diam integer"
37.61,91.24,288.44,100.09,"/F8",9.96,"a scelerisque. Potenti etiam eget curae justo a vivamus"
37.61,79.29,288.43,88.13,"/F8",9.96,"in inceptos cubilia et ut consequat. Aliquam felis magna"
306.60,748.78,557.44,757.62,"/F8",9.96,"suspendisse sem nostra at lacus consectetuer hymenaeos"
306.60,736.82,557.40,745.67,"/F8",9.96,"vitae. Dapibus velit amet lacinia et dapibus. Natoque pu-"
306.60,724.87,557.44,733.71,"/F8",9.96,"rus odio rhoncus. Iaculis justo diam rhoncus ante morbi"
306.60,712.91,557.41,721.76,"/F8",9.96,"mi sociis pede pretium ut. Lacinia etiam vestibulum sus-"
306.60,700.95,557.44,709.80,"/F8",9.96,"pendisse primis id erat. Sodales justo. Rhoncus augue"
306.60,689.00,557.41,697.85,"/F8",9.96,"nisi urna sit vehicula fermentum ve metus netus sodales"
306.60,677.04,557.40,685.89,"/F8",9.96,"ultricies tellus. Natoque porta. Feugiat etiam nibh con-"
306.60,665.09,557.41,673.94,"/F8",9.96,"vallis ante cum ad metus ligula. Viverra curae vestibulum"
306.60,653.13,541.55,661.98,"/F8",9.96,"facilisi erat conubia laoreet dapibus porta urna non a."
306.60,629.22,490.96,638.07,"/F27",9.96,"3.1. Euismod augue nunc et nunc id nibh."
321.55,614.28,557.44,623.13,"/F8",9.96,"Aliquet lacus duis nam justo sociis ad aliquet enim"
306.60,602.32,557.52,611.17,"/F8",9.96,"ante. Quisque neque leo ante hendrerit maecenas. Dapibus"
306.60,590.37,557.45,599.22,"/F8",9.96,"netus. Lacinia ipsum est nonummy placerat dolor eget"
306.60,578.41,557.42,587.26,"/F8",9.96,"mollis id diam. Egestas class vivamus leo parturient. Com-"
306.60,566.46,557.42,575.31,"/F8",9.96,"modo nulla ve ornare pellentesque nec neque vulputate"
306.60,554.50,557.45,563.35,"/F8",9.96,"posuere vel phasellus montes. Euismod donec amet iac-"
306.60,542.55,557.46,551.39,"/F8",9.96,"ulis nisi diam. Sodales magna massa nec habitant a con-"
306.60,530.59,557.43,539.44,"/F8",9.96,"sectetuer eros egestas justo vel quam accumsan. Quisque"
