557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"nis cras. Lacinia fusce odio fames cursus lorem tempus"
54.00,765.96,298.85,774.81,"/F8",9.96,"nisl amet urna. Laoreet felis eu et penatibus. Lacinia"
54.00,754.01,298.83,762.86,"/F8",9.96,"vitae in fermentum. Rhoncus felis odio eu felis vulpu-"
54.00,742.05,298.81,750.90,"/F8",9.96,"tate duis curabitur pellentesque. Viverra felis conubia"
54.00,730.10,298.86,738.95,"/F8",9.96,"congue urna. Gravida nulla. Aliquet massa ipsum nul-"
54.00,718.14,298.85,726.99,"/F8",9.96,"lam ac non convallis tempus nascetur quis enim. Sodales"
54.00,706.19,298.83,715.03,"/F8",9.96,"neque odio elit iaculis erat aenean. Sodales etiam iaculis"
54.00,694.23,298.81,703.08,"/F8",9.96,"cum. Dapibus metus risus dis nisi pellentesque feugiat."
54.00,682.28,256.79,691.12,"/F8",9.96,"Natoque felis in. Integer vitae diam non lacus."
63.96,668.11,298.92,676.95,"/F8",9.96,"Laoreet magna arcu diam viverra magna urna. Ali-"
54.00,656.15,298.87,665.00,"/F8",9.96,"quam netus eros. Egestas justo et mauris habitasse fa-"
54.00,644.20,174.85,653.04,"/F8",9.96,"cilisi turpis proin aliquam."
185.25,644.20,298.84,653.04,"/F8",9.96,"Feugiat massa ut nostra."
54.00,632.24,298.90,641.09,"/F8",9.96,"Lacinia augue enim. Nonummy porta. Vivamus donec"
54.00,620.29,298.88,629.13,"/F8",9.96,"dui pharetra augue nam augue adipiscing. Laoreet ip-"
54.00,608.33,298.87,617.18,"/F8",9.96,"sum. Rhoncus proin nisi nec. Gravida donec pede eu-"
54.00,596.37,298.87,605.22,"/F8",9.96,"ismod ad est nibh ad placerat. Cubilia fames. Conubia"
54.00,584.42,298.82,593.27,"/F8",9.96,"vitae. Lacinia morbi sit arcu volutpat pulvinar eu ipsum"
54.00,572.46,298.86,581.31,"/F8",9.96,"at nibh fringilla. Vivamus donec. Rhoncus dolor duis"
54.00,560.51,298.80,569.36,"/F8",9.96,"volutpat lorem et ligula. Vivamus vitae risus elit quisque"
54.00,548.55,298.85,557.40,"/F8",9.96,"cras pede urna. Iaculis porta velit arcu porta erat leo."
