559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"bibendum scelerisque sit. Aliquet class sit egestas ultrices. Egestas"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam at donec in nullam. Cubilia class sit rhoncus nostra eni diam"
48.96,704.28,77.85,712.29,"/F52",8.97,"habitant"
82.43,704.28,97.87,712.29,"/F52",8.97,"nam"
102.44,704.28,116.38,712.29,"/F52",8.97,"orci"
120.96,704.28,153.83,712.29,"/F52",8.97,"habitasse"
158.40,704.28,174.21,712.29,"/F52",8.97,"velit"
178.77,704.28,187.49,712.29,"/F52",8.97,"et."
192.06,704.28,222.45,712.29,"/F52",8.97,"Conubia"
227.02,704.28,246.69,712.29,"/F52",8.97,"class."
251.26,704.28,276.52,712.29,"/F52",8.97,"Integer"
281.10,704.28,300.02,712.29,"/F52",8.97,"netus"
48.96,693.27,55.94,701.29,"/F52",8.97,"ut"
60.59,693.27,75.53,701.29,"/F52",8.97,"eros"
80.19,693.27,95.13,701.29,"/F52",8.97,"ante"
99.79,693.27,108.26,701.29,"/F52",8.97,"sit"
112.91,693.27,141.30,701.29,"/F52",8.97,"rhoncus"
145.96,693.27,152.19,701.29,"/F52",8.97,"a."
156.84,693.27,183.74,701.29,"/F52",8.97,"Aliquet"
188.40,693.27,203.84,701.29,"/F52",8.97,"felis"
208.49,693.27,216.46,701.29,"/F52",8.97,"ac"
221.11,693.27,236.92,701.29,"/F52",8.97,"velit"
241.58,693.27,264.48,701.29,"/F52",8.97,"ornare"
269.13,693.27,300.02,701.29,"/F52",8.97,"dictumst"
48.96,682.26,91.30,690.28,"/F52",8.97,"suspendisse"
96.90,682.26,131.51,690.28,"/F52",8.97,"interdum."
137.10,682.26,165.00,690.28,"/F52",8.97,"Sodales"
170.59,682.26,192.00,690.28,"/F52",8.97,"neque"
197.59,682.26,212.53,690.28,"/F52",8.97,"ante"
218.12,682.26,232.57,690.28,"/F52",8.97,"sem"
238.16,682.26,249.61,690.28,"/F52",8.97,"elit"
255.21,682.26,300.02,690.28,"/F52",8.97,"consectetuer"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum cras risus. Conubia morbi adipiscing mi sociis magnis"
48.96,660.25,76.97,668.27,"/F52",8.97,"egestas."
82.00,660.25,113.38,668.27,"/F52",8.97,"Rhoncus"
