559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu. Pretium curae etiam interdum cras sociis dictumst tincidunt ut"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor cum. Nonummy vitae. Iaculis purus et imperdiet at ridiculus"
48.96,704.28,84.83,712.29,"/F52",8.97,"commodo"
89.81,704.28,98.29,712.29,"/F52",8.97,"sit"
103.27,704.28,123.20,712.29,"/F52",8.97,"tortor"
128.18,704.28,145.61,712.29,"/F52",8.97,"amet"
150.60,704.28,173.51,712.29,"/F52",8.97,"primis"
178.49,704.28,202.90,712.29,"/F52",8.97,"mauris"
207.88,704.28,229.30,712.29,"/F52",8.97,"donec"
234.28,704.28,277.61,712.29,"/F52",8.97,"ullamcorper"
282.59,704.28,300.02,712.29,"/F52",8.97,"nunc"
48.96,693.27,269.42,701.29,"/F52",8.97,"nullam convallis. Laoreet velit eu penatibus eros sit dictum."
48.96,664.90,299.57,672.62,"/F59",8.97,"B. Quisque morbi porta sit cras semper hymenaeos tellus sociosqu."
57.93,649.45,300.02,657.46,"/F52",8.97,"Lacinia lacus vel magna elit mattis nonummy sodales elementum"
48.96,638.44,300.02,646.46,"/F52",8.97,"orci hac. Nonummy augue fames aptent fusce justo luctus facilisis"
48.96,627.44,58.43,635.45,"/F52",8.97,"mi"
63.44,627.44,106.77,635.45,"/F52",8.97,"ullamcorper"
111.79,627.44,124.75,635.45,"/F52",8.97,"nisi"
129.76,627.44,144.71,635.45,"/F52",8.97,"duis"
149.73,627.44,169.14,635.45,"/F52",8.97,"curae"
174.15,627.44,201.87,635.45,"/F52",8.97,"dapibus"
206.89,627.44,215.60,635.45,"/F52",8.97,"at."
220.62,627.44,247.52,635.45,"/F52",8.97,"Aliquet"
252.54,627.44,269.98,635.45,"/F52",8.97,"justo"
274.99,627.44,300.02,635.45,"/F52",8.97,"viverra"
48.96,616.43,300.02,624.45,"/F52",8.97,"enim odio bibendum suspendisse nec nisl vehicula vivamus mi ut"
48.96,605.42,300.02,613.44,"/F52",8.97,"tortor consectetuer habitasse ipsum et. Vivamus magna sem turpis"
48.96,594.42,79.07,602.43,"/F52",8.97,"faucibus"
83.59,594.42,116.97,602.43,"/F52",8.97,"vulputate"
121.48,594.42,136.43,602.43,"/F52",8.97,"duis"
140.95,594.42,154.40,602.43,"/F52",8.97,"non"
158.93,594.42,176.36,602.43,"/F52",8.97,"nunc"
180.88,594.42,211.26,602.43,"/F52",8.97,"senectus"
215.77,594.42,224.24,602.43,"/F52",8.97,"ad"
228.76,594.42,250.68,602.43,"/F52",8.97,"ipsum"
255.20,594.42,300.02,602.43,"/F52",8.97,"pellentesque"
48.96,583.41,300.02,591.43,"/F52",8.97,"consequat etiam. Euismod etiam id. Aliquet massa lacus sagittis nam"
48.96,572.40,66.90,580.42,"/F52",8.97,"enim"
71.56,572.40,78.54,580.42,"/F52",8.97,"in"
83.21,572.40,113.09,580.42,"/F52",8.97,"inceptos"
117.75,572.40,129.21,580.42,"/F52",8.97,"elit"
133.88,572.40,146.84,580.42,"/F52",8.97,"nisl"
151.50,572.40,172.83,580.42,"/F52",8.97,"fames"
177.49,572.40,196.42,580.42,"/F52",8.97,"proin"
201.09,572.40,222.51,580.42,"/F52",8.97,"luctus"
227.17,572.40,247.84,580.42,"/F52",8.97,"lacus."
252.51,572.40,277.92,580.42,"/F52",8.97,"Potenti"
282.58,572.40,300.02,580.42,"/F52",8.97,"justo"
48.96,561.40,300.02,569.41,"/F52",8.97,"magna primis dolor sed integer a suspendisse. Quisque metus mi"
48.96,550.39,300.02,558.41,"/F52",8.97,"neque consectetuer habitasse curae. Laoreet augue. Integer neque sit"
48.96,539.39,300.02,547.40,"/F52",8.97,"conubia senectus ad dis enim. Dapibus etiam amet lobortis suscipit"
48.96,528.38,300.02,536.39,"/F52",8.97,"pellentesque adipiscing. Dapibus magna nisi nonummy quam tempus"
48.96,517.37,300.02,525.39,"/F52",8.97,"nascetur vestibulum turpis. Sodales fusce nam nisl vel odio vel taciti"
48.96,506.37,300.02,514.38,"/F52",8.97,"hac integer orci leo. Potenti augue nisl hendrerit accumsan mattis"
48.96,495.36,67.89,503.38,"/F52",8.97,"dolor"
72.39,495.36,83.22,503.38,"/F52",8.97,"vel"
87.72,495.36,100.16,503.38,"/F52",8.97,"hac"
104.66,495.36,149.49,503.38,"/F52",8.97,"pellentesque"
153.99,495.36,162.32,503.38,"/F52",8.97,"ve"
166.82,495.36,190.47,503.38,"/F52",8.97,"augue."
194.97,495.36,222.36,503.38,"/F52",8.97,"Laoreet"
226.86,495.36,248.28,503.38,"/F52",8.97,"morbi"
252.78,495.36,267.72,503.38,"/F52",8.97,"eros"
272.22,495.36,300.02,503.38,"/F52",8.97,"facilisis"
48.96,484.35,300.02,492.37,"/F52",8.97,"pellentesque cum fringilla turpis donec ut. Sodales purus. Sodales"
48.96,473.35,300.02,481.36,"/F52",8.97,"fames in tellus. Aliquam lorem purus mollis dui ad etiam. Feugiat"
48.96,462.34,300.02,470.36,"/F52",8.97,"neque. Lacinia curae. Conubia nulla ut arcu varius habitasse ve nostra"
48.96,451.33,300.02,459.35,"/F52",8.97,"ve proin ornare habitant. Egestas massa porta purus rutrum proin"
48.96,440.33,115.12,448.34,"/F52",8.97,"vulputate suscipit."
57.93,428.92,300.02,436.93,"/F52",8.97,"Commodo nulla. Blandit justo arcu. Viverra risus. Feugiat donec"
48.96,417.91,300.02,425.93,"/F52",8.97,"eu imperdiet integer. Blandit felis cum nunc suscipit condimentum"
48.96,406.90,300.02,414.92,"/F52",8.97,"bibendum ante per at bibendum ultrices massa. Lacinia donec. Viverra"
48.96,395.90,300.02,403.91,"/F52",8.97,"neque nunc eget. Posuere augue pretium vulputate nisl non ipsum"
48.96,384.89,300.02,392.91,"/F52",8.97,"porttitor eni pellentesque. Iaculis justo adipiscing torquent integer"
48.96,373.88,300.02,381.90,"/F52",8.97,"cras mi inceptos libero egestas pretium pellentesque. Vivamus purus"
48.96,362.88,300.02,370.89,"/F52",8.97,"urna nascetur dolor phasellus. Gravida lorem eu congue non. Laoreet"
48.96,351.87,69.14,359.89,"/F52",8.97,"nulla."
73.72,351.87,105.10,359.89,"/F52",8.97,"Aliquam"
109.69,351.87,127.12,359.89,"/F52",8.97,"vitae"
131.71,351.87,150.13,359.89,"/F52",8.97,"lacus"
154.71,351.87,170.52,359.89,"/F52",8.97,"velit"
175.11,351.87,190.54,359.89,"/F52",8.97,"arcu"
195.13,351.87,203.59,359.89,"/F52",8.97,"eu"
208.17,351.87,241.54,359.89,"/F52",8.97,"phasellus"
246.14,351.87,283.00,359.89,"/F52",8.97,"adipiscing"
287.58,351.87,300.02,359.89,"/F52",8.97,"nec"
48.96,340.87,300.02,348.88,"/F52",8.97,"justo rhoncus phasellus. Gravida augue vestibulum ve. Posuere risus"
48.96,329.86,300.02,337.88,"/F52",8.97,"sodales ad tincidunt quam eget et class in. Aliquam purus adipiscing."
48.96,318.85,80.35,326.87,"/F52",8.97,"Aliquam"
85.39,318.85,109.05,326.87,"/F52",8.97,"morbi."
114.08,318.85,137.98,326.87,"/F52",8.97,"Iaculis"
143.02,318.85,159.96,326.87,"/F52",8.97,"risus"
164.99,318.85,174.95,326.87,"/F52",8.97,"est"
179.99,318.85,201.41,326.87,"/F52",8.97,"morbi"
206.44,318.85,234.25,326.87,"/F52",8.97,"facilisis"
239.28,318.85,246.26,326.87,"/F52",8.97,"id"
251.29,318.85,280.18,326.87,"/F52",8.97,"fringilla"
285.22,318.85,300.02,326.87,"/F52",8.97,"eget"
48.96,307.85,300.02,315.86,"/F52",8.97,"consectetuer platea. Natoque proin duis penatibus dui cras elit pede."
48.96,296.84,300.02,304.86,"/F52",8.97,"Natoque lorem parturient interdum quam magnis habitasse ac turpis"
48.96,285.83,300.02,293.85,"/F52",8.97,"ultricies id magnis vulputate. Commodo donec nulla. Iaculis metus"
48.96,274.83,155.39,282.84,"/F52",8.97,"urna natoque et nascetur per."
48.96,246.46,248.45,254.18,"/F59",8.97,"C. Iaculis ipsum et magna sollicitudin facilisi magna."
57.93,231.01,300.02,239.02,"/F52",8.97,"Cubilia lacus class ipsum potenti posuere nibh ac. Commodo fames"
48.96,220.00,300.02,228.01,"/F52",8.97,"orci aliquam eu vel. Conubia lorem adipiscing eu consequat orci"
48.96,208.99,64.90,217.01,"/F52",8.97,"urna"
69.43,208.99,100.06,217.01,"/F52",8.97,"rhoncus."
104.60,208.99,131.99,217.01,"/F52",8.97,"Egestas"
136.53,208.99,154.46,217.01,"/F52",8.97,"nulla"
159.00,208.99,165.98,217.01,"/F52",8.97,"id"
170.50,208.99,187.93,217.01,"/F52",8.97,"amet"
192.47,208.99,200.94,217.01,"/F52",8.97,"eu"
205.47,208.99,219.42,217.01,"/F52",8.97,"orci"
223.95,208.99,245.37,217.01,"/F52",8.97,"morbi"
249.91,208.99,267.59,217.01,"/F52",8.97,"nam."
272.13,208.99,300.02,217.01,"/F52",8.97,"Sodales"
48.96,197.99,300.02,206.00,"/F52",8.97,"lacus eget in dictum penatibus felis dignissim. Blandit netus. Viverra"
48.96,186.98,72.62,195.00,"/F52",8.97,"augue."
77.26,186.98,104.15,195.00,"/F52",8.97,"Lacinia"
108.81,186.98,127.72,195.00,"/F52",8.97,"fusce"
132.37,186.98,139.35,195.00,"/F52",8.97,"in"
144.00,186.98,164.92,195.00,"/F52",8.97,"libero"
169.56,186.98,176.54,195.00,"/F52",8.97,"ut"
181.19,186.98,192.64,195.00,"/F52",8.97,"per"
197.30,186.98,217.46,195.00,"/F52",8.97,"enim."
222.11,186.98,254.00,195.00,"/F52",8.97,"Euismod"
258.64,186.98,280.57,195.00,"/F52",8.97,"ipsum"
285.22,186.98,300.02,195.00,"/F52",8.97,"eget"
48.96,175.97,64.40,183.99,"/F52",8.97,"arcu"
69.02,175.97,79.98,183.99,"/F52",8.97,"leo"
84.61,175.97,100.55,183.99,"/F52",8.97,"nibh"
105.17,175.97,115.13,183.99,"/F52",8.97,"est"
119.75,175.97,149.15,183.99,"/F52",8.97,"porttitor"
153.77,175.97,175.46,183.99,"/F52",8.97,"varius"
180.09,175.97,194.78,183.99,"/F52",8.97,"nec."
199.40,175.97,225.89,183.99,"/F52",8.97,"Viverra"
230.51,175.97,250.43,183.99,"/F52",8.97,"purus"
255.06,175.97,271.99,183.99,"/F52",8.97,"pede"
276.61,175.97,300.02,183.99,"/F52",8.97,"iaculis"
48.96,164.97,300.02,172.98,"/F52",8.97,"elementum dui sagittis integer pellentesque ultricies. Laoreet etiam"
48.96,153.96,300.02,161.98,"/F52",8.97,"fames elit placerat lacinia ad diam id. Aliquet massa proin platea eu"
48.96,142.95,300.02,150.97,"/F52",8.97,"orci torquent conubia commodo pede vel. Integer felis cum duis netus"
